loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.416678;0.080882356;2.475723;0.091;2.4480815;0.087;105;105;105;105
2.2862644;0.13235295;2.2952569;0.089;2.2844324;0.11;105;105;105;105
2.282617;0.080882356;2.2302694;0.213;2.236691;0.211;105;105;105;105
2.1999304;0.2647059;2.186927;0.213;2.19389;0.211;105;105;105;105
2.1624947;0.2647059;2.1157186;0.351;2.1264014;0.347;105;105;105;105
2.082008;0.3382353;1.9850434;0.426;2.0049515;0.379;105;105;105;105
1.8595288;0.375;1.8279861;0.437;1.8380752;0.435;105;105;105;105
1.7890214;0.4779412;1.6371317;0.537;1.6638564;0.494;105;105;105;105
1.866078;0.34558824;1.4679102;0.511;1.4897099;0.496;105;105;105;105
1.637878;0.49264705;1.4219006;0.568;1.431245;0.596;105;105;105;105
1.608472;0.5147059;1.3351337;0.593;1.3697393;0.56;105;105;105;105
1.5079502;0.5441176;1.2693889;0.62;1.3002607;0.594;105;105;105;105
1.4678737;0.52205884;1.1710883;0.643;1.1901977;0.643;105;105;105;105
1.5014323;0.5955882;1.2690054;0.547;1.2680502;0.557;105;105;105;105
1.5252852;0.5441176;1.1840942;0.607;1.2117488;0.59;105;105;105;105
1.5121244;0.5367647;1.077056;0.694;1.143707;0.653;105;105;105;105
1.4131377;0.6544118;1.0157272;0.682;1.0453098;0.657;105;105;105;105
1.3985076;0.6102941;0.99875367;0.715;1.0367908;0.701;105;105;105;105
1.486582;0.5955882;1.0602112;0.647;1.0740756;0.642;105;105;105;105
1.3131918;0.6985294;0.94934446;0.729;0.99381304;0.706;105;105;105;105
1.3168529;0.6544118;0.9095651;0.77;0.9554272;0.75;105;105;105;105
1.2861284;0.74264705;0.9558385;0.721;1.0169607;0.7;105;105;105;105
1.4195209;0.6544118;0.95331705;0.755;1.011066;0.714;105;105;105;105
1.261963;0.6911765;0.8635571;0.77;0.8912377;0.754;105;105;105;105
1.4116347;0.6397059;0.9153043;0.742;0.9801512;0.713;105;105;105;105
1.279899;0.6838235;0.8007978;0.807;0.84892666;0.78;105;105;105;105
1.4004474;0.6911765;0.8285598;0.777;0.896349;0.74;105;105;105;105
1.1935602;0.7058824;0.8504509;0.759;0.8570999;0.744;105;105;105;105
1.2847775;0.6985294;0.92327374;0.706;0.97760516;0.696;105;105;105;105
1.3269333;0.7205882;0.8068954;0.825;0.8349521;0.828;105;105;105;105
1.1460663;0.74264705;0.97152275;0.716;1.0475242;0.661;105;105;105;105
1.2074921;0.7132353;0.75654227;0.821;0.79545164;0.802;105;105;105;105
1.051711;0.6764706;0.7601041;0.828;0.77481455;0.818;105;105;105;105
1.358603;0.7058824;0.8262063;0.765;0.8685643;0.741;105;105;105;105
1.1756122;0.6838235;0.8402838;0.757;0.84245676;0.765;105;105;105;105
1.1969228;0.75;0.7615806;0.788;0.80765146;0.771;105;105;105;105
1.3763336;0.6397059;0.7289564;0.823;0.7836666;0.803;105;105;105;105
1.4533205;0.64705884;0.83651114;0.755;0.8338746;0.768;105;105;105;105
1.2631788;0.6691176;0.78133136;0.775;0.8381034;0.763;105;105;105;105
1.2429647;0.7058824;0.7861733;0.792;0.8226302;0.785;105;105;105;105
1.2176325;0.6985294;0.7832508;0.791;0.83677167;0.774;105;105;105;105
1.0053309;0.7941176;0.7645075;0.801;0.7649664;0.817;105;105;105;105
1.1282591;0.6985294;0.7099052;0.819;0.74998724;0.81;105;105;105;105
1.1758604;0.74264705;0.69120437;0.82;0.7170118;0.823;105;105;105;105
1.1980405;0.7352941;0.77282804;0.786;0.8373532;0.771;105;105;105;105
0.9166541;0.7647059;0.7657266;0.799;0.8118525;0.782;105;105;105;105
1.168023;0.75;0.7456659;0.81;0.7956711;0.784;105;105;105;105
0.97620124;0.7352941;0.6470554;0.853;0.6825194;0.839;105;105;105;105
1.0741823;0.75;0.74385726;0.815;0.7735782;0.79;105;105;105;105
1.1666409;0.74264705;0.70445836;0.832;0.7499932;0.802;105;105;105;105
1.0340163;0.7647059;0.69543356;0.83;0.69732857;0.843;105;105;105;105
0.9942449;0.8235294;0.67323667;0.837;0.7098671;0.828;105;105;105;105
1.0263404;0.75735295;0.6653805;0.855;0.7132674;0.82;105;105;105;105
1.1638299;0.7205882;0.6366383;0.861;0.6711295;0.847;105;105;105;105
0.99377215;0.7867647;0.6689381;0.856;0.7110311;0.827;105;105;105;105
0.9873262;0.75735295;0.70122117;0.824;0.68061745;0.835;105;105;105;105
1.1268095;0.72794116;0.6830115;0.836;0.713918;0.815;105;105;105;105
1.1635914;0.7132353;0.6690299;0.843;0.710065;0.828;105;105;105;105
0.98050106;0.75;0.63800114;0.839;0.65831345;0.845;105;105;105;105
1.2218536;0.6838235;0.71178085;0.8;0.74737376;0.796;105;105;105;105
1.0644;0.7205882;0.66129047;0.839;0.6875507;0.832;105;105;105;105
1.1840433;0.7352941;0.6730432;0.854;0.6962073;0.835;105;105;105;105
1.1242173;0.7205882;0.78206354;0.78;0.76941127;0.786;105;105;105;105
1.2113163;0.6985294;0.77377915;0.778;0.7951212;0.774;105;105;105;105
1.062899;0.75;0.7472719;0.794;0.7759242;0.781;105;105;105;105
0.9090336;0.74264705;0.5990443;0.868;0.6179686;0.863;105;105;105;105
1.227778;0.7205882;0.6074787;0.87;0.6314548;0.847;105;105;105;105
1.1873378;0.7058824;0.652218;0.868;0.6924701;0.843;105;105;105;105
1.1325239;0.7132353;0.78552556;0.782;0.7735323;0.79;105;105;105;105
1.2210243;0.7205882;0.66486937;0.836;0.7010477;0.804;105;105;105;105
0.9165398;0.7794118;0.6559027;0.831;0.70383584;0.822;105;105;105;105
