loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.72322;0.11029412;15.288234;0.107;15.535498;0.089;274;274;274;274
12.885156;0.125;16.869595;0.104;17.920473;0.087;274;274;274;274
8.704026;0.15441176;6.976352;0.1;6.997914;0.085;274;274;274;274
4.681633;0.0882353;4.336544;0.1;4.437604;0.085;274;274;274;274
5.1691475;0.2867647;4.7711864;0.105;4.825908;0.089;274;274;274;274
2.5541732;0.125;2.367107;0.215;2.4054182;0.188;274;274;274;274
2.1789484;0.23529412;2.1502883;0.349;2.1378067;0.325;274;274;274;274
2.1586578;0.13235295;2.1570418;0.264;2.1395643;0.298;274;274;274;274
2.0583;0.3529412;2.1889057;0.298;2.1780503;0.285;274;274;274;274
2.034933;0.25735295;2.088063;0.387;2.0436158;0.396;274;274;274;274
2.1041942;0.22058824;2.0960257;0.347;2.0880876;0.365;274;274;274;274
2.4812825;0.3602941;2.5811481;0.413;2.6411946;0.368;274;274;274;274
3.5788794;0.10294118;3.7713833;0.186;3.8590336;0.192;274;274;274;274
7.1766276;0.11764706;5.8925176;0.145;5.945401;0.127;274;274;274;274
9.565865;0.13970588;10.654918;0.114;10.8565235;0.093;274;274;274;274
4.263327;0.2867647;5.5427575;0.184;5.9759297;0.175;274;274;274;274
2.7396362;0.11764706;1.8534752;0.437;1.9365808;0.38;274;274;274;274
1.8209486;0.44117647;1.6777296;0.484;1.7149558;0.458;274;274;274;274
1.6718556;0.5367647;1.6389952;0.508;1.683747;0.476;274;274;274;274
1.6652215;0.44852942;1.5684274;0.546;1.6029767;0.525;274;274;274;274
1.6350192;0.49264705;1.4893451;0.521;1.5519528;0.504;274;274;274;274
1.686091;0.42647058;1.4669952;0.571;1.4952298;0.552;274;274;274;274
1.8709747;0.44852942;1.6705188;0.394;1.7222764;0.395;274;274;274;274
1.8069203;0.41911766;1.5531824;0.567;1.5722584;0.552;274;274;274;274
1.5848391;0.5367647;1.2491094;0.693;1.2800654;0.683;274;274;274;274
1.4860079;0.5882353;1.3409263;0.607;1.4299551;0.58;274;274;274;274
1.8565692;0.4117647;1.2447412;0.64;1.2829372;0.62;274;274;274;274
1.4687605;0.5;1.3205513;0.548;1.3875024;0.522;274;274;274;274
1.3890208;0.63235295;1.2073647;0.584;1.2292572;0.589;274;274;274;274
1.5410181;0.5735294;1.2710986;0.586;1.2928642;0.562;274;274;274;274
2.0149405;0.27941176;1.3636556;0.499;1.3698533;0.512;274;274;274;274
2.258046;0.36764705;1.9667158;0.49;1.9472151;0.465;274;274;274;274
2.3730445;0.2720588;1.2254149;0.579;1.2314893;0.605;274;274;274;274
1.5083941;0.52205884;1.3294553;0.573;1.3185606;0.574;274;274;274;274
1.3823671;0.61764705;1.1862658;0.703;1.2375258;0.665;274;274;274;274
2.1334407;0.3602941;1.287847;0.602;1.3295591;0.586;274;274;274;274
2.1091702;0.4117647;1.3579946;0.48;1.456396;0.455;274;274;274;274
1.7572796;0.41911766;1.7465117;0.341;1.7478194;0.342;274;274;274;274
2.3758068;0.45588234;2.6835515;0.371;2.8992739;0.372;274;274;274;274
2.354244;0.44117647;1.767754;0.518;1.7885703;0.512;274;274;274;274
1.6431435;0.5514706;1.2386861;0.58;1.3300258;0.556;274;274;274;274
1.5210128;0.5367647;1.2474824;0.558;1.2993243;0.542;274;274;274;274
1.5179825;0.4779412;1.0377867;0.709;1.08994;0.673;274;274;274;274
1.5026281;0.5808824;1.1301639;0.682;1.1271054;0.687;274;274;274;274
1.5493884;0.5441176;0.92821497;0.767;0.9756984;0.73;274;274;274;274
1.4241108;0.5955882;0.98842394;0.707;1.0033306;0.713;274;274;274;274
1.0797681;0.7205882;1.1224301;0.641;1.1790556;0.615;274;274;274;274
1.3434631;0.5882353;1.0814166;0.673;1.1333393;0.647;274;274;274;274
1.587932;0.5;1.0705962;0.671;1.1187181;0.64;274;274;274;274
1.2113739;0.6691176;1.2722561;0.683;1.2823151;0.688;274;274;274;274
1.328952;0.63235295;0.9524453;0.695;0.97154725;0.709;274;274;274;274
1.2844132;0.63235295;0.94533426;0.747;1.0216645;0.694;274;274;274;274
1.5951886;0.5147059;0.9344137;0.747;0.9925113;0.716;274;274;274;274
1.490653;0.5294118;1.0334748;0.701;1.0631603;0.719;274;274;274;274
1.7799731;0.44117647;1.5351565;0.438;1.5484953;0.457;274;274;274;274
1.6750202;0.5514706;1.4052205;0.592;1.4436023;0.596;274;274;274;274
1.5316;0.5808824;1.1485813;0.659;1.1565598;0.66;274;274;274;274
1.563697;0.60294116;1.1464162;0.693;1.1521583;0.69;274;274;274;274
1.1403443;0.7132353;0.96016544;0.708;0.9817828;0.718;274;274;274;274
1.3218089;0.6544118;0.8835695;0.735;0.9429554;0.706;274;274;274;274
1.680982;0.5;1.5368624;0.571;1.5365045;0.56;274;274;274;274
2.5393095;0.5808824;1.9398731;0.548;1.8515301;0.519;274;274;274;274
3.0521278;0.1764706;2.9193335;0.217;2.9521887;0.204;274;274;274;274
1.7209749;0.4779412;2.342398;0.271;2.5491645;0.244;274;274;274;274
2.1102703;0.49264705;1.5329126;0.47;1.6063422;0.466;274;274;274;274
1.9786112;0.4117647;1.2341684;0.566;1.3337657;0.519;274;274;274;274
1.4984045;0.60294116;1.0612464;0.65;1.0782295;0.639;274;274;274;274
1.4177884;0.5955882;1.0026883;0.672;1.0447484;0.651;274;274;274;274
1.3512799;0.625;0.85985523;0.795;0.90167964;0.782;274;274;274;274
