loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8975484;0.10294118;3.9464633;0.093;4.0894847;0.116;148;148;148;148
2.4663742;0.11029412;2.539425;0.105;2.5234985;0.107;148;148;148;148
2.278012;0.13235295;2.26347;0.283;2.2596724;0.281;148;148;148;148
2.3002536;0.0882353;2.2351742;0.243;2.2271183;0.269;148;148;148;148
2.2352972;0.11029412;2.1945999;0.28;2.1781712;0.301;148;148;148;148
2.1677396;0.40441176;2.1705961;0.275;2.154704;0.313;148;148;148;148
2.1419435;0.25735295;2.068872;0.445;2.0720975;0.447;148;148;148;148
2.061331;0.22794117;2.0695653;0.199;2.0919807;0.196;148;148;148;148
1.9448578;0.41911766;1.9421669;0.411;1.9208082;0.421;148;148;148;148
1.9529253;0.3970588;1.8567868;0.41;1.8525214;0.395;148;148;148;148
1.7864113;0.4852941;1.7036872;0.54;1.7335857;0.548;148;148;148;148
1.7288523;0.40441176;1.7331848;0.415;1.7170876;0.439;148;148;148;148
1.805132;0.3602941;1.6576724;0.438;1.6510292;0.428;148;148;148;148
1.6341631;0.44852942;1.4282908;0.588;1.4675751;0.564;148;148;148;148
1.5946199;0.5;1.4535903;0.496;1.5029136;0.474;148;148;148;148
1.8207853;0.375;1.3371316;0.589;1.3460265;0.573;148;148;148;148
1.5255475;0.5808824;1.3659723;0.491;1.3783826;0.471;148;148;148;148
1.6127043;0.5441176;1.2138064;0.597;1.2189002;0.602;148;148;148;148
1.5518678;0.4852941;1.3263499;0.51;1.3961153;0.517;148;148;148;148
1.6042132;0.5882353;1.359884;0.511;1.4447783;0.468;148;148;148;148
1.5217941;0.6102941;1.1641549;0.637;1.173272;0.637;148;148;148;148
1.369925;0.6617647;1.2018816;0.573;1.230704;0.546;148;148;148;148
1.620027;0.5588235;1.0893127;0.688;1.1237645;0.678;148;148;148;148
1.6274157;0.5147059;1.0488868;0.699;1.059528;0.705;148;148;148;148
1.5984405;0.5147059;1.003682;0.803;1.0391052;0.763;148;148;148;148
1.4106506;0.625;1.0301385;0.673;1.0438848;0.658;148;148;148;148
1.4881343;0.50735295;0.9556404;0.768;0.9746418;0.753;148;148;148;148
1.2992821;0.625;0.9730836;0.714;1.0412699;0.678;148;148;148;148
1.3062032;0.6397059;0.99846107;0.695;1.0436357;0.666;148;148;148;148
1.3465391;0.6617647;0.9202304;0.749;0.9589594;0.711;148;148;148;148
1.3735834;0.61764705;1.0559901;0.658;1.081757;0.63;148;148;148;148
1.3484106;0.6617647;0.9323555;0.745;0.9379858;0.748;148;148;148;148
1.3995924;0.6397059;0.8795388;0.759;0.905053;0.735;148;148;148;148
1.5992317;0.5441176;0.908785;0.709;0.91573316;0.719;148;148;148;148
1.1974975;0.6985294;0.88413996;0.761;0.90135634;0.772;148;148;148;148
1.2700295;0.6544118;1.0108703;0.736;1.0284073;0.739;148;148;148;148
1.4455757;0.6617647;0.8935855;0.74;0.9047416;0.719;148;148;148;148
1.167887;0.75735295;0.9187415;0.769;0.944168;0.747;148;148;148;148
1.435589;0.5735294;0.8625279;0.775;0.8772691;0.783;148;148;148;148
1.3189113;0.6397059;0.8650931;0.749;0.90388596;0.735;148;148;148;148
1.4466344;0.60294116;0.82669604;0.779;0.8404308;0.764;148;148;148;148
1.3128191;0.6985294;0.8667156;0.773;0.8785701;0.765;148;148;148;148
1.3169484;0.6764706;0.7861394;0.809;0.7914871;0.835;148;148;148;148
1.3271123;0.6911765;0.8470891;0.747;0.8426324;0.756;148;148;148;148
1.3445833;0.6397059;0.9086948;0.735;0.9579765;0.716;148;148;148;148
1.3731953;0.64705884;0.8560688;0.767;0.8609939;0.761;148;148;148;148
1.452465;0.6764706;0.7633891;0.824;0.79414415;0.837;148;148;148;148
1.2958398;0.6617647;0.8089094;0.791;0.82404387;0.796;148;148;148;148
1.2392503;0.7205882;0.7919618;0.771;0.8411298;0.775;148;148;148;148
1.3534266;0.6838235;0.7582725;0.812;0.7941369;0.805;148;148;148;148
1.1928138;0.6838235;0.72894406;0.827;0.7408866;0.83;148;148;148;148
1.3419416;0.6397059;0.7248613;0.848;0.74361855;0.83;148;148;148;148
1.1630253;0.7058824;0.84318113;0.779;0.84678113;0.789;148;148;148;148
1.3820251;0.64705884;0.88425577;0.709;0.94295335;0.67;148;148;148;148
1.3616853;0.64705884;0.8299838;0.775;0.86536837;0.763;148;148;148;148
1.2205977;0.7058824;0.83258826;0.76;0.83545005;0.759;148;148;148;148
1.2835157;0.6985294;0.8527698;0.792;0.89720905;0.781;148;148;148;148
1.1751264;0.74264705;0.7448487;0.808;0.7822582;0.783;148;148;148;148
1.2219585;0.6691176;0.7511875;0.796;0.77693194;0.78;148;148;148;148
1.1519465;0.7132353;0.70302373;0.834;0.7471223;0.833;148;148;148;148
1.3092917;0.6617647;0.7334229;0.834;0.78750587;0.81;148;148;148;148
1.2793525;0.6691176;0.703668;0.822;0.7248753;0.827;148;148;148;148
1.2598519;0.6985294;0.7140726;0.835;0.72781676;0.832;148;148;148;148
1.1663972;0.72794116;0.74054784;0.825;0.75886;0.826;148;148;148;148
1.1298804;0.72794116;0.647565;0.875;0.67367834;0.864;148;148;148;148
1.1431407;0.72794116;0.69093364;0.835;0.7291493;0.814;148;148;148;148
1.2304657;0.6397059;0.7697975;0.811;0.77333945;0.825;148;148;148;148
1.1155655;0.7205882;0.86007667;0.736;0.92381114;0.704;148;148;148;148
1.3452808;0.6911765;0.7521969;0.804;0.76508355;0.801;148;148;148;148
1.181275;0.7132353;0.6766157;0.83;0.7050563;0.827;148;148;148;148
1.1444288;0.7205882;0.7588982;0.785;0.77538514;0.783;148;148;148;148
1.1804134;0.6764706;0.89810586;0.685;0.961143;0.672;148;148;148;148
1.0053688;0.7352941;0.8241001;0.785;0.8758676;0.756;148;148;148;148
1.4122648;0.6544118;0.6939054;0.828;0.7015893;0.842;148;148;148;148
