loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.76192;0.0882353;87.49608;0.089;93.54599;0.11;348;348;348;348
37.959476;0.10294118;32.166126;0.091;33.835136;0.087;348;348;348;348
20.623865;0.14705883;22.345459;0.098;20.437916;0.094;348;348;348;348
20.980747;0.080882356;12.866822;0.105;13.150345;0.107;348;348;348;348
13.150173;0.10294118;6.146442;0.133;5.625052;0.135;348;348;348;348
9.912607;0.0882353;12.268825;0.104;12.7244215;0.087;348;348;348;348
14.615465;0.080882356;15.825555;0.089;16.575628;0.11;348;348;348;348
10.79443;0.036764707;12.613882;0.1;12.508234;0.085;348;348;348;348
11.110367;0.10294118;11.395928;0.104;11.852598;0.087;348;348;348;348
11.943426;0.080882356;12.703159;0.098;13.325882;0.094;348;348;348;348
8.0508375;0.11764706;10.045134;0.107;10.107281;0.089;348;348;348;348
5.708325;0.09558824;5.7469835;0.128;5.889847;0.119;348;348;348;348
6.993734;0.0882353;5.474875;0.113;5.386293;0.105;348;348;348;348
4.645335;0.16176471;4.93881;0.1;5.256797;0.085;348;348;348;348
4.10104;0.13970588;5.3985806;0.106;5.5132217;0.099;348;348;348;348
3.716211;0.1764706;3.0492265;0.211;2.8967984;0.248;348;348;348;348
2.4159129;0.2720588;3.2950537;0.105;3.3591738;0.107;348;348;348;348
2.3450084;0.16911764;2.972825;0.105;3.0226147;0.107;348;348;348;348
1.9898275;0.22794117;2.0520895;0.29;2.0238216;0.308;348;348;348;348
1.9490451;0.24264705;1.8754154;0.392;1.8863618;0.387;348;348;348;348
1.8685868;0.3382353;1.8059313;0.365;1.7982082;0.368;348;348;348;348
1.8855407;0.32352942;1.6637297;0.491;1.6749878;0.476;348;348;348;348
1.7260839;0.49264705;1.5737913;0.516;1.5925163;0.504;348;348;348;348
1.6854029;0.5367647;1.5932251;0.454;1.617467;0.469;348;348;348;348
2.049327;0.3529412;1.8842897;0.376;1.8120381;0.411;348;348;348;348
1.9212776;0.5367647;1.7582196;0.472;1.7895049;0.442;348;348;348;348
1.731763;0.44852942;1.6869795;0.478;1.7123547;0.48;348;348;348;348
1.6084465;0.5;1.5365952;0.435;1.5162275;0.435;348;348;348;348
1.598128;0.5441176;1.3541738;0.705;1.4026653;0.675;348;348;348;348
1.5695878;0.4632353;1.48727;0.521;1.5148405;0.508;348;348;348;348
1.7849864;0.42647058;1.3887031;0.529;1.4570969;0.526;348;348;348;348
1.7378038;0.375;1.5829613;0.507;1.5635092;0.499;348;348;348;348
2.034655;0.3970588;2.000325;0.343;1.9394722;0.318;348;348;348;348
10.356546;0.38235295;13.887115;0.09;13.830521;0.11;348;348;348;348
