loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.359972;0.11029412;2.3171926;0.175;2.3171382;0.151;65;65;65;65
2.2769413;0.080882356;2.2844484;0.107;2.2853107;0.089;65;65;65;65
2.2563155;0.1764706;2.2402325;0.222;2.2448559;0.225;65;65;65;65
2.1850672;0.22794117;2.122272;0.313;2.1308827;0.298;65;65;65;65
1.9625545;0.29411766;1.7874631;0.375;1.8034177;0.374;65;65;65;65
1.6712654;0.4117647;1.559892;0.428;1.5573347;0.413;65;65;65;65
1.7112393;0.4632353;1.388721;0.497;1.4124719;0.494;65;65;65;65
1.6018553;0.44852942;1.3026012;0.576;1.3380708;0.586;65;65;65;65
1.6128716;0.50735295;1.2612069;0.599;1.2878592;0.595;65;65;65;65
1.4816779;0.5735294;1.1465702;0.648;1.2106862;0.614;65;65;65;65
1.3145691;0.5735294;1.0960602;0.66;1.1528891;0.634;65;65;65;65
1.4481933;0.6102941;1.0577075;0.674;1.0947526;0.668;65;65;65;65
1.6776705;0.52205884;1.048527;0.704;1.1168667;0.659;65;65;65;65
1.6486688;0.5367647;0.99031717;0.716;1.0526196;0.679;65;65;65;65
1.3054246;0.6544118;1.0034665;0.696;1.0307848;0.689;65;65;65;65
1.379298;0.6102941;0.9766445;0.728;1.0349151;0.683;65;65;65;65
1.4777839;0.5514706;0.9615274;0.743;1.0060235;0.718;65;65;65;65
1.3818004;0.61764705;0.9045011;0.742;0.95624965;0.717;65;65;65;65
1.2927606;0.6691176;0.8786274;0.752;0.91979504;0.731;65;65;65;65
1.478264;0.5367647;0.88277996;0.741;0.9432445;0.712;65;65;65;65
1.1504023;0.6691176;0.8568156;0.749;0.8958844;0.73;65;65;65;65
1.2855624;0.6838235;0.9098365;0.733;0.9573524;0.708;65;65;65;65
1.2976484;0.7205882;0.88724107;0.747;0.9372003;0.726;65;65;65;65
1.4182858;0.5147059;0.86348706;0.737;0.9092347;0.702;65;65;65;65
1.3675809;0.625;0.7949986;0.799;0.8424847;0.774;65;65;65;65
1.2861878;0.6764706;0.79606265;0.8;0.8228974;0.799;65;65;65;65
1.2393819;0.6544118;0.8043966;0.773;0.8275308;0.782;65;65;65;65
1.1777958;0.7205882;0.8287449;0.765;0.85730577;0.781;65;65;65;65
1.167133;0.6985294;0.76751244;0.811;0.81210536;0.791;65;65;65;65
1.237863;0.6544118;0.7585614;0.812;0.778283;0.803;65;65;65;65
1.2865282;0.7058824;0.7427597;0.817;0.7594015;0.813;65;65;65;65
1.267147;0.6764706;0.72696126;0.811;0.7484682;0.808;65;65;65;65
1.0414133;0.7647059;0.738304;0.812;0.7560979;0.809;65;65;65;65
1.4218359;0.60294116;0.78106594;0.764;0.81808144;0.777;65;65;65;65
1.2372198;0.7058824;0.7381269;0.795;0.777185;0.777;65;65;65;65
1.2468464;0.7205882;0.7428594;0.791;0.7712201;0.785;65;65;65;65
1.0040373;0.7647059;0.74369675;0.794;0.7713933;0.783;65;65;65;65
1.0804701;0.6985294;0.73861015;0.809;0.7392917;0.808;65;65;65;65
1.3148911;0.6838235;0.72766566;0.808;0.7565775;0.796;65;65;65;65
1.0730695;0.7352941;0.7209861;0.817;0.7315569;0.814;65;65;65;65
1.3599142;0.64705884;0.7714854;0.763;0.8235894;0.743;65;65;65;65
1.1299299;0.72794116;0.6884838;0.842;0.7090955;0.823;65;65;65;65
1.0742469;0.75;0.8241698;0.731;0.90331984;0.705;65;65;65;65
1.046487;0.7132353;0.708508;0.825;0.71360356;0.826;65;65;65;65
1.0893948;0.7352941;0.76917845;0.759;0.7835335;0.756;65;65;65;65
1.3037838;0.6838235;0.7213935;0.796;0.7743014;0.775;65;65;65;65
1.1845632;0.7132353;0.66756535;0.822;0.69744897;0.811;65;65;65;65
1.122597;0.7132353;0.7100383;0.807;0.70687306;0.819;65;65;65;65
1.308924;0.6397059;0.71981734;0.811;0.7106488;0.826;65;65;65;65
1.039168;0.75735295;0.67954195;0.828;0.6983056;0.818;65;65;65;65
1.2041363;0.7058824;0.7259911;0.808;0.7450063;0.804;65;65;65;65
1.216563;0.6838235;0.80142134;0.755;0.8788374;0.713;65;65;65;65
1.1389084;0.6838235;0.7089605;0.79;0.7202379;0.809;65;65;65;65
1.1833712;0.6911765;0.7544968;0.779;0.76628155;0.799;65;65;65;65
1.138105;0.6838235;0.73305374;0.818;0.7886919;0.78;65;65;65;65
1.0008051;0.7794118;0.6840552;0.821;0.681851;0.815;65;65;65;65
0.9692037;0.75;0.82920384;0.763;0.81031597;0.79;65;65;65;65
1.2460009;0.6838235;0.74671185;0.79;0.7640372;0.791;65;65;65;65
1.2140961;0.6838235;0.70819277;0.792;0.7225951;0.796;65;65;65;65
1.3820397;0.6764706;0.6536816;0.833;0.6870329;0.815;65;65;65;65
1.0710307;0.75735295;0.6728737;0.837;0.67696947;0.833;65;65;65;65
1.1937441;0.6838235;0.67122346;0.842;0.6845962;0.815;65;65;65;65
1.1599305;0.7205882;0.68012226;0.811;0.69436026;0.821;65;65;65;65
1.35995;0.6764706;0.7713443;0.791;0.75501525;0.816;65;65;65;65
1.2388527;0.6985294;0.6818447;0.828;0.7187997;0.803;65;65;65;65
1.2868377;0.6397059;0.6701327;0.831;0.6802069;0.833;65;65;65;65
1.2547688;0.6764706;0.7119194;0.784;0.73124397;0.806;65;65;65;65
1.1581023;0.7352941;0.6515646;0.814;0.69880253;0.807;65;65;65;65
1.0167781;0.72794116;0.66843134;0.828;0.6798612;0.82;65;65;65;65
0.9842588;0.75;0.6304082;0.833;0.6575186;0.82;65;65;65;65
1.0125135;0.7058824;0.70971966;0.811;0.7208366;0.803;65;65;65;65
0.96925265;0.74264705;0.6711537;0.819;0.69568515;0.81;65;65;65;65
1.2733946;0.6691176;0.6725714;0.813;0.6803189;0.826;65;65;65;65
1.023614;0.7352941;0.651341;0.847;0.6953961;0.81;65;65;65;65
0.98724097;0.77205884;0.65334105;0.818;0.6628364;0.823;65;65;65;65
0.9577296;0.7941176;0.73044455;0.785;0.70331;0.811;65;65;65;65
1.3437611;0.6764706;0.6396946;0.857;0.6492022;0.838;65;65;65;65
1.1387112;0.7352941;0.7505221;0.783;0.7161093;0.817;65;65;65;65
1.046651;0.75;0.6589224;0.819;0.7173396;0.794;65;65;65;65
0.9512669;0.7647059;0.65595376;0.826;0.69381297;0.81;65;65;65;65
1.1241102;0.7205882;0.6364261;0.844;0.63344485;0.839;65;65;65;65
1.2096373;0.6617647;0.66020155;0.831;0.72745615;0.794;65;65;65;65
1.2840669;0.64705884;0.67352253;0.819;0.6941636;0.805;65;65;65;65
1.1925976;0.6838235;0.6932982;0.812;0.7179468;0.802;65;65;65;65
1.1473013;0.7132353;0.6258139;0.818;0.6482076;0.822;65;65;65;65
1.1366525;0.7352941;0.61134094;0.857;0.6389463;0.829;65;65;65;65
1.1419839;0.6985294;0.63853055;0.826;0.63421714;0.839;65;65;65;65
0.9049199;0.7867647;0.63306797;0.834;0.64008623;0.816;65;65;65;65
1.1216012;0.7352941;0.6490294;0.826;0.657544;0.823;65;65;65;65
0.8598905;0.8014706;0.6408357;0.838;0.64947593;0.833;65;65;65;65
0.9688422;0.77205884;0.6132607;0.851;0.6326162;0.82;65;65;65;65
1.2157308;0.6838235;0.6132592;0.847;0.6061688;0.848;65;65;65;65
1.2483562;0.6764706;0.6100457;0.848;0.6097842;0.849;65;65;65;65
0.998945;0.7352941;0.601224;0.858;0.61666;0.83;65;65;65;65
0.8901526;0.8014706;0.63642997;0.834;0.6491751;0.823;65;65;65;65
1.0591788;0.75;0.6277839;0.843;0.6364036;0.827;65;65;65;65
0.8569525;0.7941176;0.5860987;0.859;0.61537856;0.842;65;65;65;65
0.9948687;0.75735295;0.6206555;0.847;0.6472738;0.825;65;65;65;65
0.99410653;0.74264705;0.71261144;0.802;0.691046;0.819;65;65;65;65
0.9810966;0.77205884;0.6273271;0.831;0.6417112;0.834;65;65;65;65
1.2078116;0.6764706;0.61170727;0.856;0.6241989;0.83;65;65;65;65
1.026653;0.7352941;0.62582356;0.824;0.633644;0.828;65;65;65;65
0.96760434;0.75735295;0.6247186;0.832;0.6729901;0.816;65;65;65;65
1.0905195;0.72794116;0.5881052;0.851;0.608842;0.824;65;65;65;65
1.2178538;0.7132353;0.6627467;0.833;0.6892634;0.807;65;65;65;65
1.0503932;0.7352941;0.57738054;0.853;0.59196544;0.84;65;65;65;65
