loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
130.16112;0.05147059;110.68866;0.104;112.57118;0.087;338;338;338;338
52.687035;0.10294118;44.972733;0.105;45.575474;0.107;338;338;338;338
31.066801;0.10294118;27.740532;0.091;29.104593;0.087;338;338;338;338
11.681415;0.09558824;13.52591;0.093;13.36959;0.116;338;338;338;338
16.221884;0.11764706;11.903823;0.1;12.026032;0.085;338;338;338;338
11.426201;0.073529415;10.766302;0.1;10.683193;0.085;338;338;338;338
13.906659;0.11764706;10.535307;0.1;10.224434;0.085;338;338;338;338
8.4087;0.14705883;8.367313;0.107;8.282145;0.126;338;338;338;338
4.0032406;0.080882356;2.6809447;0.107;2.6901557;0.129;338;338;338;338
2.3288229;0.19117647;2.463331;0.143;2.4310656;0.163;338;338;338;338
2.354447;0.1764706;2.2531912;0.184;2.2705712;0.176;338;338;338;338
2.1826873;0.11029412;2.0813515;0.24;2.0914524;0.259;338;338;338;338
2.4453907;0.16176471;2.2215347;0.246;2.2986102;0.209;338;338;338;338
3.494773;0.30882353;3.5888991;0.146;3.9331992;0.133;338;338;338;338
2.6491344;0.13970588;2.462393;0.26;2.3994832;0.286;338;338;338;338
2.7497895;0.22794117;4.038818;0.134;3.7741861;0.116;338;338;338;338
4.900363;0.18382353;4.705205;0.228;4.4782887;0.222;338;338;338;338
5.9737835;0.1985294;6.7020288;0.233;6.7918763;0.238;338;338;338;338
10.347308;0.05882353;7.297892;0.221;7.59445;0.203;338;338;338;338
5.711468;0.19117647;4.802308;0.1;4.9581084;0.085;338;338;338;338
5.5649085;0.2720588;6.4872866;0.098;6.325024;0.094;338;338;338;338
6.77683;0.22058824;7.9453516;0.097;8.276644;0.094;338;338;338;338
4.4748273;0.066176474;3.495536;0.199;3.4247723;0.197;338;338;338;338
3.3505633;0.125;3.3378208;0.157;3.5225592;0.14;338;338;338;338
2.8678217;0.19117647;2.1235025;0.226;2.1911962;0.185;338;338;338;338
2.8011112;0.2867647;2.000977;0.301;1.9750068;0.307;338;338;338;338
1.824269;0.49264705;1.6145597;0.571;1.6212962;0.541;338;338;338;338
1.7638148;0.47058824;1.706011;0.494;1.7186663;0.501;338;338;338;338
1.6203833;0.5661765;1.4967759;0.535;1.516318;0.543;338;338;338;338
1.6819282;0.4779412;1.5501524;0.518;1.5705261;0.508;338;338;338;338
1.62195;0.5294118;1.5927776;0.386;1.6002547;0.375;338;338;338;338
1.6794626;0.4779412;1.421194;0.552;1.4463499;0.523;338;338;338;338
1.7349296;0.4117647;1.4368386;0.504;1.4772556;0.488;338;338;338;338
2.1115646;0.34558824;1.5257385;0.51;1.56667;0.481;338;338;338;338
1.6821711;0.40441176;1.5558879;0.511;1.5382532;0.523;338;338;338;338
1.8734509;0.45588234;1.9630387;0.449;2.0105026;0.405;338;338;338;338
1.7909011;0.3897059;1.5205842;0.48;1.597438;0.498;338;338;338;338
2.3957615;0.24264705;1.89102;0.43;1.8387048;0.419;338;338;338;338
2.807307;0.3897059;3.4128;0.388;3.185275;0.4;338;338;338;338
5.4097915;0.13235295;3.8394015;0.26;4.0041375;0.237;338;338;338;338
6.9624534;0.13970588;6.596586;0.231;6.238339;0.24;338;338;338;338
11.2585335;0.15441176;13.043903;0.121;12.989849;0.108;338;338;338;338
5.9715037;0.13970588;5.1620097;0.111;5.2774115;0.102;338;338;338;338
4.1221504;0.19117647;3.6367018;0.189;3.8411298;0.178;338;338;338;338
2.086754;0.44117647;1.6959411;0.433;1.7432935;0.452;338;338;338;338
1.4981526;0.5955882;1.4702997;0.537;1.4875386;0.499;338;338;338;338
1.5791618;0.5514706;1.4575502;0.52;1.4720263;0.51;338;338;338;338
1.7797514;0.40441176;1.3229564;0.577;1.3585992;0.544;338;338;338;338
1.6479133;0.4779412;1.2497594;0.638;1.2629019;0.641;338;338;338;338
1.6613935;0.49264705;1.3007994;0.52;1.2820134;0.547;338;338;338;338
1.5850494;0.44117647;1.2318089;0.644;1.2456917;0.617;338;338;338;338
1.4566115;0.5955882;1.1845888;0.697;1.2184716;0.65;338;338;338;338
1.2739156;0.6691176;1.2604105;0.586;1.266552;0.585;338;338;338;338
1.3444448;0.5955882;1.1195523;0.703;1.1645553;0.673;338;338;338;338
1.3449996;0.6102941;1.1411496;0.674;1.1970539;0.646;338;338;338;338
1.611422;0.5441176;1.1473243;0.652;1.1435225;0.652;338;338;338;338
1.2873516;0.64705884;1.0595082;0.739;1.089969;0.729;338;338;338;338
1.6388061;0.52205884;1.0465374;0.69;1.0432774;0.7;338;338;338;338
1.4032315;0.63235295;1.2428646;0.584;1.215235;0.596;338;338;338;338
1.533691;0.5588235;1.1348596;0.636;1.1105624;0.649;338;338;338;338
1.4811614;0.5367647;1.062786;0.693;1.0938954;0.677;338;338;338;338
1.3549256;0.5808824;1.1326747;0.602;1.1547079;0.594;338;338;338;338
1.3776177;0.52205884;1.0742124;0.687;1.0961903;0.689;338;338;338;338
1.2861888;0.6764706;1.1342356;0.648;1.1272173;0.653;338;338;338;338
1.5907377;0.5808824;1.1783206;0.627;1.2128825;0.619;338;338;338;338
1.348063;0.6691176;1.0383521;0.704;1.0508277;0.703;338;338;338;338
2.0757217;0.50735295;1.5111783;0.583;1.5356797;0.581;338;338;338;338
2.0745995;0.23529412;1.7723231;0.314;1.7358522;0.316;338;338;338;338
2.265376;0.3897059;1.982417;0.459;1.9422354;0.472;338;338;338;338
3.7829382;0.13970588;2.242808;0.358;2.260845;0.349;338;338;338;338
1.9507037;0.40441176;1.4500554;0.463;1.4563264;0.485;338;338;338;338
1.629189;0.44117647;1.3963501;0.443;1.4829177;0.413;338;338;338;338
1.6961964;0.5147059;1.2691498;0.567;1.3711134;0.525;338;338;338;338
1.5565434;0.5294118;1.1698252;0.613;1.2076893;0.604;338;338;338;338
1.3931688;0.60294116;0.9614069;0.744;0.97509885;0.73;338;338;338;338
1.3508322;0.5808824;1.1680467;0.644;1.2431083;0.607;338;338;338;338
1.4290527;0.6102941;1.2479842;0.593;1.248376;0.585;338;338;338;338
1.7187623;0.5367647;1.0334426;0.706;1.0287718;0.695;338;338;338;338
1.4090266;0.61764705;1.3079675;0.445;1.3487864;0.414;338;338;338;338
1.5194964;0.52205884;1.1133364;0.631;1.1592079;0.598;338;338;338;338
1.7826014;0.5147059;1.231011;0.54;1.2299166;0.536;338;338;338;338
1.9017341;0.5441176;1.3399856;0.499;1.4083459;0.452;338;338;338;338
3.3946087;0.25735295;2.5013924;0.35;2.6157553;0.349;338;338;338;338
3.1582615;0.3382353;3.18908;0.531;3.278914;0.526;338;338;338;338
3.3587587;0.09558824;3.9566617;0.108;3.9480894;0.097;338;338;338;338
2.404502;0.3897059;3.271481;0.205;3.2549536;0.2;338;338;338;338
1.4165324;0.64705884;1.8130449;0.34;1.9374913;0.309;338;338;338;338
2.377382;0.47058824;2.3268251;0.472;2.365111;0.462;338;338;338;338
1.5928242;0.4852941;1.519299;0.469;1.4454776;0.499;338;338;338;338
1.7117302;0.44852942;1.1347525;0.657;1.2059389;0.622;338;338;338;338
1.2493459;0.64705884;1.0056987;0.756;1.0257711;0.752;338;338;338;338
1.3328465;0.63235295;0.9235398;0.758;0.9694092;0.747;338;338;338;338
