loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2883732;0.13235295;2.2975268;0.107;2.295782;0.126;38;38;38;38
2.2946372;0.0882353;2.271268;0.175;2.2669635;0.163;38;38;38;38
2.1989625;0.22794117;2.1429899;0.239;2.1361248;0.262;38;38;38;38
1.8711367;0.3529412;1.9548346;0.297;1.9432082;0.314;38;38;38;38
1.8784639;0.375;1.7341392;0.413;1.7242438;0.438;38;38;38;38
1.6749513;0.44852942;1.5410379;0.418;1.530604;0.451;38;38;38;38
1.4847995;0.45588234;1.4620891;0.465;1.4535424;0.478;38;38;38;38
1.7464418;0.3897059;1.4291071;0.493;1.4241515;0.49;38;38;38;38
1.66018;0.45588234;1.4139439;0.518;1.4002199;0.522;38;38;38;38
1.6221014;0.49264705;1.371831;0.51;1.3573698;0.522;38;38;38;38
1.6139008;0.4852941;1.3355294;0.543;1.3332881;0.555;38;38;38;38
1.5998956;0.4852941;1.3034894;0.574;1.3046283;0.571;38;38;38;38
1.5597842;0.60294116;1.2714508;0.586;1.2908037;0.586;38;38;38;38
1.4112498;0.5147059;1.2429819;0.601;1.2645788;0.594;38;38;38;38
1.6240907;0.52205884;1.2093477;0.598;1.2244023;0.596;38;38;38;38
1.4639019;0.625;1.1588658;0.635;1.1897898;0.619;38;38;38;38
1.4217597;0.5735294;1.1010602;0.659;1.1376662;0.65;38;38;38;38
1.3310564;0.625;1.0640526;0.659;1.1109711;0.64;38;38;38;38
1.4294508;0.61764705;1.0521804;0.684;1.0779369;0.674;38;38;38;38
1.1208612;0.63235295;1.0395148;0.701;1.0866393;0.679;38;38;38;38
1.4109187;0.5882353;1.0214516;0.669;1.0682793;0.651;38;38;38;38
1.4258523;0.6102941;1.0256641;0.696;1.0924428;0.662;38;38;38;38
1.4084921;0.5735294;1.011877;0.682;1.0354471;0.685;38;38;38;38
1.305433;0.6397059;1.0156785;0.706;1.0625767;0.683;38;38;38;38
1.2108195;0.6911765;0.9455259;0.714;0.9811295;0.711;38;38;38;38
1.347735;0.625;0.9251041;0.743;0.9740772;0.713;38;38;38;38
1.3670585;0.625;0.93847644;0.743;0.9745519;0.732;38;38;38;38
1.4704895;0.63235295;0.9358512;0.732;0.96456677;0.728;38;38;38;38
1.0987681;0.74264705;0.95729107;0.71;1.0301391;0.676;38;38;38;38
1.5953382;0.5588235;0.90694004;0.767;0.93463194;0.766;38;38;38;38
1.545862;0.61764705;0.8803744;0.755;0.9127932;0.742;38;38;38;38
1.2246528;0.6544118;0.871359;0.77;0.9251064;0.74;38;38;38;38
1.2991455;0.5955882;0.9001582;0.78;0.9496032;0.749;38;38;38;38
