loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.97741;0.14705883;23.552351;0.104;23.456285;0.087;229;229;229;229
7.083979;0.11029412;6.26235;0.133;6.131409;0.119;229;229;229;229
2.535406;0.21323529;2.7413218;0.106;2.6363585;0.1;229;229;229;229
2.2286987;0.11029412;2.322351;0.119;2.2948103;0.117;229;229;229;229
2.315397;0.19117647;2.2847285;0.216;2.2747133;0.215;229;229;229;229
2.2141228;0.24264705;2.3156066;0.303;2.2946458;0.32;229;229;229;229
2.1060696;0.27941176;2.2399151;0.158;2.2353902;0.182;229;229;229;229
2.2604852;0.23529412;2.1868436;0.173;2.234134;0.145;229;229;229;229
2.099419;0.3529412;2.0300717;0.292;2.0389743;0.309;229;229;229;229
2.141676;0.0882353;2.0624585;0.241;2.0624607;0.228;229;229;229;229
2.0866396;0.375;2.064131;0.33;2.0691936;0.332;229;229;229;229
2.1342356;0.23529412;1.8996172;0.394;1.9120977;0.385;229;229;229;229
1.9513168;0.4779412;1.904381;0.385;1.9125465;0.375;229;229;229;229
1.911835;0.3602941;1.7098126;0.571;1.7604676;0.542;229;229;229;229
1.7954793;0.44852942;1.7828779;0.414;1.8282748;0.424;229;229;229;229
1.7880151;0.4632353;1.7219828;0.348;1.753432;0.321;229;229;229;229
1.8898059;0.27941176;1.6849108;0.361;1.7218624;0.316;229;229;229;229
1.7655154;0.47058824;2.026526;0.254;1.9893838;0.266;229;229;229;229
3.9965641;0.16911764;4.174252;0.244;4.734799;0.214;229;229;229;229
6.9261703;0.16911764;5.7070246;0.224;5.8220572;0.23;229;229;229;229
2.1727393;0.2647059;2.5789587;0.121;2.5724554;0.136;229;229;229;229
1.9480728;0.29411766;1.7790036;0.516;1.8254546;0.485;229;229;229;229
1.828445;0.3529412;1.6706372;0.478;1.6766975;0.474;229;229;229;229
1.5775546;0.5661765;1.5240132;0.527;1.5771893;0.465;229;229;229;229
1.6920975;0.5808824;1.5218643;0.536;1.5706671;0.516;229;229;229;229
1.6003023;0.5808824;1.3965261;0.575;1.4531301;0.563;229;229;229;229
1.6688949;0.43382353;1.4134161;0.598;1.464057;0.547;229;229;229;229
1.7568431;0.47058824;1.4590384;0.57;1.5026014;0.553;229;229;229;229
1.8626612;0.33088234;1.3261063;0.617;1.3903298;0.598;229;229;229;229
1.6926571;0.5588235;1.2446855;0.656;1.27363;0.671;229;229;229;229
1.5276066;0.5808824;1.2318324;0.611;1.2816882;0.59;229;229;229;229
1.5641798;0.5;1.1178888;0.702;1.1579602;0.69;229;229;229;229
1.4170506;0.60294116;1.2296551;0.603;1.2631509;0.599;229;229;229;229
1.4129506;0.61764705;1.3110547;0.515;1.365444;0.508;229;229;229;229
1.186912;0.6764706;1.2125657;0.59;1.2483796;0.558;229;229;229;229
1.2372928;0.6397059;1.0782592;0.704;1.1057024;0.672;229;229;229;229
1.5449756;0.60294116;1.0111043;0.764;1.0459322;0.739;229;229;229;229
1.4254811;0.5955882;1.1067716;0.661;1.1492517;0.635;229;229;229;229
2.0724707;0.2647059;1.5374962;0.434;1.657936;0.408;229;229;229;229
1.879328;0.4632353;1.47725;0.43;1.6072717;0.386;229;229;229;229
1.5710713;0.4779412;1.2192622;0.602;1.2275147;0.577;229;229;229;229
1.4917016;0.5588235;1.2094105;0.623;1.2075418;0.619;229;229;229;229
1.4793124;0.5882353;1.0527678;0.684;1.0788571;0.675;229;229;229;229
1.6299585;0.4852941;1.2227026;0.589;1.2849208;0.557;229;229;229;229
1.5632526;0.5514706;0.97874266;0.764;1.000678;0.735;229;229;229;229
1.4589739;0.5735294;1.1116964;0.632;1.1271362;0.618;229;229;229;229
1.3032949;0.6397059;0.9304165;0.777;0.9714605;0.761;229;229;229;229
1.3407111;0.625;0.9303282;0.747;0.96932644;0.721;229;229;229;229
1.3059721;0.6691176;1.0232666;0.65;1.0713197;0.624;229;229;229;229
1.5018768;0.6544118;0.90181696;0.774;0.91090125;0.759;229;229;229;229
1.4879045;0.5367647;0.9055707;0.744;0.9641769;0.72;229;229;229;229
1.2383124;0.6764706;0.9776654;0.731;1.0005354;0.715;229;229;229;229
1.3927844;0.5735294;0.8654513;0.81;0.900622;0.796;229;229;229;229
1.1191152;0.7352941;1.0250393;0.687;1.0314214;0.689;229;229;229;229
1.3761586;0.6544118;0.8696438;0.758;0.910083;0.73;229;229;229;229
1.4101982;0.5294118;1.4718335;0.361;1.4166831;0.359;229;229;229;229
1.3745934;0.6544118;1.1643825;0.568;1.2057252;0.566;229;229;229;229
1.2777272;0.6397059;1.0436641;0.628;1.0900621;0.598;229;229;229;229
1.5491526;0.52205884;0.9908113;0.682;1.0175573;0.648;229;229;229;229
1.4692817;0.5367647;0.8607871;0.782;0.9043418;0.766;229;229;229;229
1.3658564;0.61764705;0.9646995;0.705;1.0066607;0.678;229;229;229;229
1.4739287;0.61764705;0.87008065;0.771;0.89362705;0.741;229;229;229;229
1.2978262;0.6764706;0.9790415;0.73;0.96935827;0.719;229;229;229;229
1.3647509;0.6691176;0.90880823;0.749;0.9381677;0.725;229;229;229;229
1.3998351;0.6397059;0.9051647;0.775;0.9437787;0.757;229;229;229;229
1.3744761;0.6544118;0.9255145;0.749;0.96268433;0.711;229;229;229;229
1.3676414;0.63235295;0.91851735;0.747;0.9210796;0.723;229;229;229;229
1.2632768;0.6691176;0.86709106;0.765;0.9059912;0.763;229;229;229;229
1.290904;0.6911765;0.8697007;0.766;0.86115825;0.777;229;229;229;229
1.4047556;0.63235295;0.85593843;0.768;0.9118077;0.744;229;229;229;229
1.0551966;0.74264705;0.8694183;0.77;0.9368506;0.74;229;229;229;229
1.4214451;0.5955882;0.9250686;0.76;0.9640055;0.736;229;229;229;229
1.179331;0.6911765;1.0243567;0.652;1.0687809;0.608;229;229;229;229
1.3645942;0.64705884;0.9482164;0.726;0.98714185;0.693;229;229;229;229
1.2944442;0.6985294;0.87931657;0.795;0.88598603;0.774;229;229;229;229
1.1363745;0.6617647;1.0163822;0.691;1.1001785;0.666;229;229;229;229
1.0954719;0.7058824;0.836532;0.789;0.85983753;0.762;229;229;229;229
1.3841873;0.63235295;0.7923026;0.793;0.82755625;0.788;229;229;229;229
1.2601271;0.64705884;0.92333555;0.71;0.94805825;0.673;229;229;229;229
1.6785516;0.5808824;1.437933;0.606;1.3941224;0.607;229;229;229;229
1.4625998;0.61764705;1.0723501;0.697;1.0778911;0.689;229;229;229;229
1.2528714;0.6617647;0.9644141;0.684;0.99741423;0.657;229;229;229;229
1.2514709;0.6911765;0.7938621;0.784;0.8453825;0.755;229;229;229;229
1.210751;0.7058824;0.770329;0.826;0.7713433;0.827;229;229;229;229
1.6390799;0.5661765;0.7685101;0.826;0.78960115;0.808;229;229;229;229
1.1949666;0.6985294;1.011771;0.668;1.013807;0.671;229;229;229;229
1.7968594;0.5294118;0.77725905;0.812;0.7951669;0.802;229;229;229;229
1.5519327;0.5882353;0.8232571;0.792;0.8212262;0.779;229;229;229;229
1.1626029;0.6838235;0.8670439;0.73;0.89557;0.721;229;229;229;229
1.2910006;0.625;0.78113025;0.8;0.83037984;0.781;229;229;229;229
1.3051414;0.6397059;0.8831324;0.752;0.88261575;0.749;229;229;229;229
1.0527605;0.72794116;0.8218035;0.774;0.8740422;0.745;229;229;229;229
1.2378979;0.6838235;0.7435462;0.83;0.77477735;0.806;229;229;229;229
1.3236544;0.6985294;0.811494;0.794;0.84578407;0.77;229;229;229;229
1.3226118;0.63235295;0.88840455;0.744;0.8875363;0.744;229;229;229;229
1.1037658;0.75;0.81935763;0.764;0.88859826;0.725;229;229;229;229
1.0365359;0.75735295;0.9633816;0.703;0.99981844;0.666;229;229;229;229
1.0197297;0.7794118;0.7312353;0.835;0.76840234;0.812;229;229;229;229
1.1757491;0.6838235;0.7945957;0.8;0.80797935;0.767;229;229;229;229
1.3583761;0.6397059;0.99530804;0.671;1.0793672;0.629;229;229;229;229
1.2759123;0.6397059;0.9818452;0.695;1.0601783;0.626;229;229;229;229
1.3191668;0.63235295;0.8265847;0.785;0.8670502;0.744;229;229;229;229
1.0900023;0.7132353;1.0289801;0.719;1.0315968;0.716;229;229;229;229
1.2173426;0.6985294;0.8392163;0.789;0.8717261;0.771;229;229;229;229
1.0762887;0.7647059;0.78502077;0.785;0.82072455;0.783;229;229;229;229
1.1127775;0.72794116;0.78925925;0.784;0.8340358;0.755;229;229;229;229
1.2478635;0.7132353;0.76259935;0.788;0.8238885;0.761;229;229;229;229
1.2054381;0.6911765;0.9273423;0.705;0.9702306;0.675;229;229;229;229
1.2409595;0.6764706;0.86751276;0.753;0.8988984;0.728;229;229;229;229
1.6719668;0.50735295;0.93384653;0.711;0.96827507;0.692;229;229;229;229
1.322741;0.6397059;0.8511736;0.773;0.9031725;0.729;229;229;229;229
1.1407843;0.7058824;0.8541524;0.728;0.8615047;0.721;229;229;229;229
0.9675273;0.75735295;0.75773686;0.804;0.8206986;0.787;229;229;229;229
1.2066907;0.6911765;0.809097;0.77;0.8159132;0.771;229;229;229;229
1.1255507;0.7132353;0.7946296;0.782;0.8445548;0.758;229;229;229;229
1.1684738;0.7205882;0.82158875;0.774;0.8914805;0.719;229;229;229;229
1.4048902;0.6985294;0.7740018;0.781;0.8061158;0.778;229;229;229;229
1.0943981;0.7058824;0.87132114;0.744;0.8573633;0.75;229;229;229;229
1.4339126;0.63235295;0.82037574;0.792;0.8203854;0.796;229;229;229;229
1.459989;0.6102941;0.79600745;0.772;0.8453413;0.749;229;229;229;229
1.5522275;0.6102941;0.7154458;0.833;0.7705255;0.801;229;229;229;229
1.1369666;0.7058824;0.7791395;0.795;0.81251734;0.773;229;229;229;229
1.2821699;0.7058824;0.91881186;0.729;0.96924317;0.675;229;229;229;229
1.1262114;0.6985294;0.77595365;0.8;0.8158525;0.793;229;229;229;229
1.481069;0.6102941;0.75883406;0.818;0.77308375;0.799;229;229;229;229
1.3085035;0.6544118;0.7843151;0.79;0.8235053;0.742;229;229;229;229
1.3142762;0.6617647;0.69828624;0.837;0.731338;0.828;229;229;229;229
0.9851635;0.72794116;0.78452194;0.778;0.8289143;0.753;229;229;229;229
1.1782187;0.6985294;0.7257798;0.815;0.7946108;0.775;229;229;229;229
0.98372513;0.75;0.75650454;0.795;0.8063619;0.775;229;229;229;229
1.2850043;0.6838235;0.883299;0.719;0.882739;0.717;229;229;229;229
1.1912842;0.75;0.8949349;0.733;0.94460744;0.691;229;229;229;229
1.3280643;0.6838235;0.82528836;0.777;0.87980497;0.752;229;229;229;229
1.2059292;0.6911765;0.92403525;0.731;0.9362773;0.738;229;229;229;229
1.2408853;0.7205882;0.91328084;0.716;0.95234483;0.686;229;229;229;229
0.9923981;0.7647059;0.74939907;0.795;0.7787465;0.773;229;229;229;229
1.2335882;0.6102941;0.8880868;0.752;0.8861035;0.739;229;229;229;229
1.1880835;0.6617647;0.7390217;0.82;0.7934281;0.787;229;229;229;229
1.0240409;0.7794118;0.68618;0.837;0.7432468;0.806;229;229;229;229
0.97928023;0.7205882;0.88278383;0.718;0.95044553;0.707;229;229;229;229
1.1116271;0.75735295;0.76286054;0.816;0.8174809;0.782;229;229;229;229
1.2962625;0.72794116;0.7195425;0.838;0.7737859;0.795;229;229;229;229
1.3449789;0.6691176;0.76580757;0.816;0.7821231;0.819;229;229;229;229
1.1457527;0.6691176;0.6847039;0.849;0.7092772;0.831;229;229;229;229
1.1969862;0.7132353;0.7023094;0.824;0.71813023;0.822;229;229;229;229
1.0434258;0.7867647;0.7943698;0.781;0.797807;0.773;229;229;229;229
1.1791039;0.6911765;0.7520099;0.801;0.8000706;0.778;229;229;229;229
1.3264419;0.64705884;0.80337244;0.759;0.8531747;0.727;229;229;229;229
1.0687616;0.6911765;0.79899615;0.768;0.84500146;0.726;229;229;229;229
1.413417;0.6397059;0.8734779;0.739;0.85488856;0.745;229;229;229;229
0.9980326;0.77205884;0.7202515;0.802;0.7757071;0.78;229;229;229;229
0.90306586;0.75;0.84203714;0.769;0.880133;0.76;229;229;229;229
1.2718408;0.6838235;0.79073864;0.777;0.81776935;0.758;229;229;229;229
1.3057252;0.6102941;0.832443;0.731;0.8663877;0.715;229;229;229;229
1.142565;0.74264705;0.76178354;0.798;0.80836165;0.758;229;229;229;229
1.2254784;0.7352941;0.81163436;0.774;0.9009127;0.734;229;229;229;229
1.175607;0.74264705;0.9365789;0.68;1.0218092;0.641;229;229;229;229
1.0560379;0.75;0.8314847;0.782;0.8284338;0.787;229;229;229;229
1.1899183;0.6838235;1.006542;0.672;1.0947049;0.639;229;229;229;229
1.0436015;0.7647059;0.70961785;0.825;0.75226784;0.792;229;229;229;229
1.0534909;0.7058824;0.7447524;0.779;0.7983082;0.76;229;229;229;229
1.1907222;0.7058824;0.72381437;0.811;0.7619454;0.787;229;229;229;229
1.0554804;0.74264705;0.6406507;0.871;0.6613963;0.865;229;229;229;229
1.1053189;0.74264705;0.7441744;0.834;0.757373;0.837;229;229;229;229
0.93845993;0.7867647;0.73596597;0.806;0.7917913;0.764;229;229;229;229
1.0130283;0.7205882;0.7113077;0.798;0.75779694;0.784;229;229;229;229
1.0663885;0.75735295;0.73637205;0.822;0.763053;0.821;229;229;229;229
1.4454404;0.5808824;0.6600699;0.853;0.684167;0.833;229;229;229;229
1.0799675;0.7205882;0.9907729;0.703;1.0415896;0.678;229;229;229;229
1.1962494;0.7058824;0.81735057;0.764;0.8384167;0.74;229;229;229;229
1.0355464;0.7352941;0.807413;0.771;0.8469982;0.751;229;229;229;229
1.2377181;0.72794116;0.7025442;0.849;0.7106941;0.83;229;229;229;229
1.1125842;0.7058824;0.9966932;0.647;1.0219946;0.628;229;229;229;229
1.0802337;0.6985294;0.7460945;0.797;0.7475165;0.808;229;229;229;229
1.107984;0.7352941;0.7257191;0.818;0.73693097;0.821;229;229;229;229
1.3537903;0.625;0.76934934;0.803;0.77312875;0.8;229;229;229;229
1.3012515;0.6617647;0.76724136;0.807;0.8346781;0.753;229;229;229;229
1.0872655;0.74264705;0.8108077;0.742;0.88099855;0.713;229;229;229;229
1.1840565;0.7058824;0.7591513;0.803;0.78467894;0.795;229;229;229;229
1.08217;0.7867647;0.63273364;0.86;0.6753567;0.833;229;229;229;229
1.2009798;0.7132353;0.7068781;0.832;0.7377455;0.822;229;229;229;229
1.17438;0.6985294;0.69602937;0.817;0.72939956;0.79;229;229;229;229
1.2352508;0.6691176;0.73403424;0.794;0.765677;0.786;229;229;229;229
1.1270473;0.7132353;0.81805784;0.746;0.8683184;0.733;229;229;229;229
1.1261274;0.6911765;0.7359538;0.804;0.758967;0.791;229;229;229;229
1.169272;0.7058824;0.753445;0.82;0.76613724;0.822;229;229;229;229
1.0206679;0.7647059;0.847662;0.763;0.89117724;0.745;229;229;229;229
0.98563623;0.7794118;0.68119866;0.855;0.7212239;0.851;229;229;229;229
1.2646316;0.6985294;0.73617184;0.796;0.7836235;0.773;229;229;229;229
1.1673983;0.7132353;0.746266;0.803;0.78008044;0.797;229;229;229;229
1.0769317;0.74264705;0.84895015;0.75;0.89581263;0.728;229;229;229;229
1.0649453;0.7352941;0.70944065;0.801;0.7515501;0.762;229;229;229;229
1.0926844;0.74264705;0.66521037;0.848;0.6722902;0.851;229;229;229;229
0.9399728;0.7867647;0.9473969;0.691;1.0286374;0.665;229;229;229;229
1.0718154;0.77205884;0.89222217;0.73;0.8497948;0.747;229;229;229;229
1.0230027;0.75735295;0.65673774;0.836;0.69984627;0.812;229;229;229;229
1.07689;0.7794118;0.6920112;0.829;0.7333711;0.805;229;229;229;229
1.1942492;0.7132353;0.6486333;0.851;0.6584368;0.843;229;229;229;229
1.2638811;0.7132353;0.7496403;0.782;0.8260751;0.74;229;229;229;229
1.0515604;0.75735295;0.65964335;0.84;0.68342876;0.825;229;229;229;229
1.3412027;0.6691176;0.63669324;0.856;0.63560086;0.86;229;229;229;229
1.2911922;0.6691176;0.6958642;0.826;0.72548443;0.815;229;229;229;229
1.0576495;0.77205884;0.8557844;0.759;0.84982693;0.757;229;229;229;229
