loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.52498;0.0882353;91.294624;0.107;89.2478;0.126;385;385;385;385
62.93651;0.073529415;55.90981;0.093;57.593063;0.116;385;385;385;385
38.9053;0.10294118;40.82352;0.093;39.466534;0.116;385;385;385;385
35.9083;0.080882356;25.794863;0.107;26.033676;0.089;385;385;385;385
24.407127;0.073529415;23.570513;0.111;24.614784;0.13;385;385;385;385
21.512016;0.125;16.954977;0.1;17.427977;0.085;385;385;385;385
24.185526;0.073529415;18.276123;0.105;18.5618;0.107;385;385;385;385
16.59363;0.080882356;16.60337;0.105;16.238745;0.107;385;385;385;385
17.952139;0.125;14.44374;0.186;14.435011;0.162;385;385;385;385
10.972409;0.11029412;9.621546;0.107;9.7160015;0.089;385;385;385;385
12.333847;0.073529415;10.930057;0.093;10.760873;0.116;385;385;385;385
13.038222;0.0882353;14.025013;0.126;13.579092;0.137;385;385;385;385
16.872416;0.13970588;15.2634;0.089;14.670579;0.11;385;385;385;385
9.39905;0.11029412;6.646967;0.1;6.766111;0.085;385;385;385;385
5.1224465;0.30147058;5.783608;0.207;5.410428;0.219;385;385;385;385
13.929745;0.080882356;11.706806;0.107;11.827727;0.089;385;385;385;385
14.032289;0.125;11.586035;0.107;11.373428;0.126;385;385;385;385
7.629952;0.125;6.5067043;0.306;6.659164;0.318;385;385;385;385
6.509352;0.11029412;6.760445;0.144;6.517265;0.126;385;385;385;385
6.8517265;0.125;6.0300994;0.104;6.1459403;0.087;385;385;385;385
8.773173;0.16176471;5.841112;0.183;5.827116;0.176;385;385;385;385
6.5632186;0.09558824;5.320136;0.089;5.082999;0.11;385;385;385;385
7.2513905;0.15441176;8.74365;0.089;8.340376;0.11;385;385;385;385
7.8424864;0.14705883;5.009803;0.091;4.9308796;0.11;385;385;385;385
4.3842683;0.16911764;4.6088343;0.154;4.614501;0.149;385;385;385;385
4.068708;0.2720588;4.3411956;0.182;4.2711163;0.187;385;385;385;385
3.133378;0.3529412;3.3089898;0.316;3.2812645;0.322;385;385;385;385
2.1345387;0.25735295;1.8538072;0.47;1.8366096;0.47;385;385;385;385
1.937323;0.36764705;1.7107797;0.324;1.7349077;0.305;385;385;385;385
1.7908359;0.4117647;1.5631112;0.55;1.5456616;0.578;385;385;385;385
1.8752761;0.30147058;1.5862087;0.517;1.596193;0.515;385;385;385;385
1.7948846;0.5441176;1.4891642;0.52;1.5221251;0.522;385;385;385;385
1.5199786;0.63235295;1.5819641;0.522;1.6782777;0.496;385;385;385;385
1.5850968;0.5147059;1.431966;0.574;1.4962372;0.584;385;385;385;385
1.7087102;0.40441176;1.4310851;0.536;1.4413674;0.521;385;385;385;385
1.9110937;0.3897059;2.2514915;0.229;2.1670103;0.255;385;385;385;385
1.9558141;0.34558824;1.5924319;0.584;1.6637461;0.557;385;385;385;385
1.6007451;0.5367647;1.3075644;0.591;1.334644;0.572;385;385;385;385
1.5992283;0.44852942;1.3117822;0.587;1.32544;0.581;385;385;385;385
1.5632459;0.5367647;1.3126694;0.6;1.3564502;0.601;385;385;385;385
1.7713063;0.41911766;1.6788533;0.406;1.7695687;0.368;385;385;385;385
2.6512234;0.18382353;2.115197;0.338;2.1136196;0.316;385;385;385;385
4.2585535;0.1764706;4.147729;0.324;3.9530709;0.315;385;385;385;385
5.973948;0.25;6.812308;0.172;6.6389313;0.179;385;385;385;385
16.41777;0.14705883;10.828501;0.171;10.156873;0.221;385;385;385;385
8.677168;0.13235295;9.88859;0.1;9.847641;0.085;385;385;385;385
9.78637;0.13970588;8.306034;0.204;8.573145;0.213;385;385;385;385
6.8732452;0.2867647;4.383061;0.243;4.3280926;0.242;385;385;385;385
6.5074425;0.30147058;8.293325;0.118;8.184274;0.136;385;385;385;385
3.1193306;0.32352942;4.6921496;0.173;4.5058866;0.209;385;385;385;385
2.5669363;0.27941176;2.6129239;0.286;2.6438146;0.294;385;385;385;385
1.8408703;0.3970588;1.5881221;0.462;1.5749979;0.48;385;385;385;385
1.6911993;0.41911766;1.6934435;0.339;1.7906803;0.324;385;385;385;385
1.9902995;0.42647058;1.4861219;0.543;1.5293725;0.525;385;385;385;385
1.8306589;0.42647058;1.3606054;0.564;1.3842334;0.563;385;385;385;385
1.6359355;0.5;1.478369;0.511;1.4823025;0.501;385;385;385;385
1.6776519;0.5441176;1.2478634;0.633;1.3100479;0.6;385;385;385;385
1.5458144;0.60294116;1.3588454;0.492;1.3772221;0.481;385;385;385;385
1.6920664;0.4779412;1.2167845;0.626;1.2816219;0.57;385;385;385;385
1.3418343;0.6764706;1.3410699;0.552;1.3859868;0.541;385;385;385;385
1.5594046;0.5735294;1.2548463;0.635;1.301561;0.624;385;385;385;385
1.7830485;0.5;1.756911;0.469;1.8540428;0.444;385;385;385;385
1.5229783;0.5735294;1.5679936;0.451;1.6038096;0.406;385;385;385;385
1.573679;0.5808824;1.2001934;0.641;1.2644094;0.61;385;385;385;385
1.5518042;0.5808824;1.1359946;0.691;1.1568592;0.682;385;385;385;385
1.5380957;0.4779412;1.1718084;0.617;1.2163509;0.601;385;385;385;385
1.4613472;0.60294116;1.1311498;0.632;1.176467;0.619;385;385;385;385
1.5294558;0.5735294;1.2399704;0.543;1.2375991;0.54;385;385;385;385
1.4320236;0.6102941;1.1754177;0.607;1.2507179;0.575;385;385;385;385
1.5529953;0.5661765;1.0818743;0.695;1.0916065;0.677;385;385;385;385
1.551429;0.5367647;1.1566015;0.599;1.2055984;0.587;385;385;385;385
1.595317;0.5367647;1.2147347;0.55;1.2544537;0.534;385;385;385;385
5.523794;0.09558824;4.4210362;0.466;4.282052;0.472;385;385;385;385
4.818676;0.25;3.1524615;0.276;3.2333796;0.232;385;385;385;385
