loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9732935;0.13970588;3.7433565;0.107;3.633077;0.126;157;157;157;157
2.5334005;0.11764706;2.4816408;0.107;2.5402803;0.089;157;157;157;157
2.299185;0.14705883;2.3270159;0.187;2.2869277;0.225;157;157;157;157
2.2380304;0.16176471;2.2507277;0.172;2.2522805;0.164;157;157;157;157
2.1803021;0.1985294;2.2009895;0.12;2.1881294;0.142;157;157;157;157
2.0966961;0.32352942;2.1288116;0.359;2.1429377;0.333;157;157;157;157
2.087932;0.27941176;2.0601997;0.415;2.060973;0.413;157;157;157;157
2.0091062;0.31617647;2.0211189;0.286;2.0615304;0.284;157;157;157;157
1.9354297;0.42647058;1.8948284;0.403;1.909491;0.386;157;157;157;157
1.8936808;0.36764705;1.7633406;0.371;1.7798357;0.37;157;157;157;157
1.7001694;0.41911766;1.6322558;0.625;1.6284823;0.615;157;157;157;157
1.8973002;0.31617647;1.7064948;0.363;1.7371094;0.342;157;157;157;157
2.0203884;0.43382353;1.7925541;0.467;1.8317152;0.447;157;157;157;157
1.7128053;0.4117647;1.429401;0.594;1.4707245;0.567;157;157;157;157
1.726081;0.4632353;1.3125664;0.577;1.3516904;0.562;157;157;157;157
1.6121496;0.5514706;1.2844052;0.571;1.2758673;0.579;157;157;157;157
1.6286188;0.42647058;1.3635631;0.609;1.3590574;0.61;157;157;157;157
1.3894961;0.64705884;1.1723188;0.625;1.2233984;0.597;157;157;157;157
1.4509531;0.6397059;1.1730261;0.588;1.2001287;0.571;157;157;157;157
1.3832673;0.6691176;1.0910795;0.682;1.1022444;0.696;157;157;157;157
1.4640906;0.5441176;1.1188803;0.666;1.1430541;0.652;157;157;157;157
1.2019484;0.64705884;1.0898638;0.662;1.120707;0.636;157;157;157;157
1.5294609;0.5514706;1.0118737;0.745;1.0182465;0.746;157;157;157;157
1.4178876;0.6397059;0.9533406;0.734;0.96120197;0.736;157;157;157;157
1.2784362;0.6838235;0.9947237;0.707;1.0468048;0.681;157;157;157;157
1.429874;0.6102941;0.99364704;0.707;1.0383416;0.686;157;157;157;157
1.2010031;0.63235295;1.049593;0.699;1.0598774;0.704;157;157;157;157
1.5634748;0.5441176;0.985842;0.705;0.9697521;0.723;157;157;157;157
1.3886374;0.64705884;1.0449619;0.685;1.0303757;0.686;157;157;157;157
1.4021622;0.63235295;0.8829561;0.786;0.8999522;0.766;157;157;157;157
1.3365045;0.625;0.874733;0.768;0.8946829;0.775;157;157;157;157
1.4316465;0.6102941;0.9319834;0.743;0.94088733;0.726;157;157;157;157
1.2348411;0.6911765;0.9637668;0.745;0.9876146;0.705;157;157;157;157
1.1373986;0.7132353;1.0357705;0.67;1.0370449;0.678;157;157;157;157
1.2708929;0.7132353;0.9894441;0.688;1.047344;0.649;157;157;157;157
1.2352968;0.6911765;0.83778006;0.803;0.86512196;0.792;157;157;157;157
1.2133887;0.7205882;0.88069886;0.744;0.87332946;0.742;157;157;157;157
1.329529;0.6985294;0.9164034;0.73;0.909721;0.746;157;157;157;157
1.1076398;0.6985294;0.81723356;0.799;0.8583932;0.78;157;157;157;157
1.3904072;0.6544118;0.83228856;0.795;0.8415931;0.785;157;157;157;157
1.3239727;0.6617647;0.8400395;0.778;0.87099624;0.762;157;157;157;157
1.0564704;0.77205884;0.87510604;0.747;0.8751528;0.764;157;157;157;157
1.3126206;0.6397059;0.7909961;0.782;0.84274477;0.777;157;157;157;157
1.3711809;0.6617647;0.79374266;0.818;0.81156784;0.822;157;157;157;157
1.2556329;0.6764706;0.8460267;0.78;0.829414;0.783;157;157;157;157
1.1164;0.7352941;0.86498946;0.763;0.8911194;0.748;157;157;157;157
1.147389;0.75735295;0.7963337;0.805;0.8389512;0.777;157;157;157;157
1.1299802;0.74264705;0.81423926;0.779;0.7955826;0.777;157;157;157;157
1.0694066;0.7352941;0.71057564;0.854;0.7291845;0.843;157;157;157;157
1.0294784;0.7352941;0.7936688;0.822;0.8066644;0.803;157;157;157;157
1.3899531;0.64705884;0.82681936;0.779;0.83303344;0.782;157;157;157;157
1.313528;0.6764706;0.8388896;0.758;0.863135;0.764;157;157;157;157
1.0698862;0.7352941;0.8023357;0.781;0.79393506;0.799;157;157;157;157
1.434495;0.61764705;0.85409766;0.745;0.850328;0.762;157;157;157;157
1.365085;0.6911765;0.8003008;0.823;0.79828894;0.819;157;157;157;157
0.96510553;0.7647059;0.8742003;0.732;0.91521865;0.713;157;157;157;157
1.3993471;0.6397059;0.83477575;0.747;0.85553724;0.733;157;157;157;157
1.2589688;0.6397059;0.9899458;0.707;0.9447617;0.726;157;157;157;157
1.2178477;0.75735295;0.7413095;0.809;0.7489039;0.818;157;157;157;157
1.163868;0.64705884;0.79736865;0.808;0.8706719;0.761;157;157;157;157
