loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.24588;0.10294118;85.17918;0.107;87.80971;0.089;367;367;367;367
60.568806;0.014705882;36.571163;0.107;36.725193;0.089;367;367;367;367
35.4071;0.10294118;31.16668;0.104;30.67502;0.087;367;367;367;367
22.953001;0.05147059;13.481716;0.104;13.5151005;0.087;367;367;367;367
19.164335;0.11029412;22.574959;0.089;22.18329;0.11;367;367;367;367
14.733102;0.0882353;18.0358;0.089;17.032623;0.11;367;367;367;367
13.969533;0.11029412;17.808857;0.107;17.20271;0.089;367;367;367;367
15.268939;0.15441176;15.19186;0.107;14.548385;0.126;367;367;367;367
9.885359;0.09558824;11.839418;0.106;11.586127;0.099;367;367;367;367
6.0920773;0.09558824;5.1421657;0.188;4.811616;0.201;367;367;367;367
8.675719;0.04411765;9.840609;0.105;9.146496;0.107;367;367;367;367
6.8310695;0.13235295;6.9572196;0.098;6.894159;0.094;367;367;367;367
7.090948;0.09558824;6.9934783;0.093;6.5612307;0.116;367;367;367;367
8.080162;0.14705883;6.76895;0.166;6.3882923;0.212;367;367;367;367
6.8005023;0.2647059;9.197149;0.187;8.907225;0.173;367;367;367;367
9.045398;0.13235295;9.555221;0.106;10.037878;0.099;367;367;367;367
5.976171;0.1764706;5.586551;0.1;5.9688215;0.085;367;367;367;367
4.156901;0.09558824;3.9278417;0.201;4.0724154;0.194;367;367;367;367
4.1390023;0.11764706;4.123656;0.094;4.069108;0.116;367;367;367;367
3.6010435;0.11764706;3.8932724;0.093;3.8768585;0.116;367;367;367;367
2.1147993;0.25735295;2.0655723;0.139;2.0269065;0.124;367;367;367;367
1.9255252;0.36764705;1.8508313;0.34;1.9374136;0.328;367;367;367;367
2.2775538;0.25;2.0635216;0.398;2.1290255;0.371;367;367;367;367
1.6112696;0.4852941;1.673296;0.473;1.7224954;0.472;367;367;367;367
1.8770082;0.4117647;1.4758897;0.599;1.469539;0.578;367;367;367;367
1.5924921;0.52205884;1.5419139;0.529;1.5876954;0.497;367;367;367;367
1.8870773;0.40441176;1.4569175;0.538;1.4692587;0.528;367;367;367;367
1.6284088;0.5147059;1.3340551;0.695;1.3642031;0.69;367;367;367;367
1.662284;0.52205884;1.4907448;0.451;1.558881;0.401;367;367;367;367
1.6387459;0.41911766;1.3904932;0.604;1.4488114;0.562;367;367;367;367
1.9905741;0.34558824;1.7528162;0.378;1.763987;0.379;367;367;367;367
2.8207033;0.3897059;2.8743548;0.14;2.9688308;0.121;367;367;367;367
6.335417;0.2867647;6.6300087;0.355;6.0791984;0.38;367;367;367;367
13.422709;0.10294118;12.938199;0.104;12.756205;0.087;367;367;367;367
10.873506;0.13970588;16.9263;0.106;17.031881;0.099;367;367;367;367
13.135935;0.11764706;18.099718;0.106;18.328405;0.099;367;367;367;367
9.778923;0.13235295;8.199717;0.152;9.366114;0.144;367;367;367;367
8.252372;0.21323529;7.942109;0.216;8.755249;0.188;367;367;367;367
3.615478;0.375;3.1019757;0.316;2.9493783;0.324;367;367;367;367
2.2277486;0.43382353;2.0153852;0.543;2.0258987;0.517;367;367;367;367
1.6451472;0.52205884;1.5845354;0.481;1.5801545;0.495;367;367;367;367
1.5539997;0.5441176;1.2841333;0.658;1.3184795;0.636;367;367;367;367
1.4487787;0.5588235;1.3342702;0.592;1.3350291;0.597;367;367;367;367
1.7080357;0.4779412;1.2943575;0.593;1.2975672;0.596;367;367;367;367
1.4046165;0.5955882;1.2440957;0.684;1.2965083;0.651;367;367;367;367
1.5770533;0.5882353;1.1645098;0.722;1.1939192;0.699;367;367;367;367
1.7656242;0.375;1.1866055;0.666;1.2009677;0.649;367;367;367;367
1.6446685;0.5367647;1.169402;0.634;1.2166538;0.622;367;367;367;367
1.5697229;0.5294118;1.1583658;0.671;1.1870478;0.657;367;367;367;367
1.3688931;0.6397059;1.2563941;0.58;1.2532432;0.567;367;367;367;367
1.5926459;0.5147059;1.125281;0.672;1.1957638;0.625;367;367;367;367
1.3875536;0.60294116;1.1964192;0.626;1.2321775;0.617;367;367;367;367
1.3931538;0.61764705;1.0316554;0.715;1.0850562;0.676;367;367;367;367
1.4531398;0.6102941;1.1800456;0.639;1.2310008;0.609;367;367;367;367
1.5833449;0.5588235;1.205696;0.621;1.23075;0.59;367;367;367;367
1.7924258;0.5;1.5376045;0.436;1.6384392;0.41;367;367;367;367
1.2680994;0.64705884;1.3455151;0.509;1.4074237;0.471;367;367;367;367
1.4510447;0.5955882;1.1608988;0.684;1.2726057;0.651;367;367;367;367
1.5141042;0.5735294;1.0038826;0.717;1.0017209;0.719;367;367;367;367
1.2572461;0.6985294;1.1404802;0.586;1.1264479;0.599;367;367;367;367
1.3587941;0.6102941;1.1257366;0.662;1.1777756;0.632;367;367;367;367
1.5391233;0.5955882;1.0764432;0.665;1.1202922;0.647;367;367;367;367
1.7675117;0.5514706;1.553644;0.471;1.571376;0.431;367;367;367;367
1.3801414;0.5661765;1.0362241;0.68;1.0436659;0.663;367;367;367;367
1.7700464;0.5294118;1.3608135;0.589;1.344155;0.595;367;367;367;367
1.637897;0.5882353;1.4600133;0.541;1.5100598;0.519;367;367;367;367
1.7009709;0.5147059;1.8765904;0.275;1.9233571;0.258;367;367;367;367
6.7945633;0.22058824;8.540804;0.135;8.717522;0.121;367;367;367;367
11.59037;0.11764706;10.389942;0.098;10.890431;0.094;367;367;367;367
5.6115994;0.13235295;7.602089;0.105;7.49821;0.107;367;367;367;367
6.992104;0.13235295;6.7004433;0.131;7.1405697;0.1;367;367;367;367
8.569136;0.21323529;7.221309;0.133;7.9001155;0.113;367;367;367;367
5.4715934;0.18382353;5.0434766;0.173;4.9473963;0.161;367;367;367;367
2.33585;0.34558824;2.2502494;0.273;2.2219472;0.294;367;367;367;367
1.4631234;0.52205884;1.4408814;0.494;1.4119625;0.489;367;367;367;367
1.5416517;0.50735295;1.2918264;0.533;1.2698519;0.543;367;367;367;367
1.4863977;0.52205884;1.0276163;0.776;1.06106;0.756;367;367;367;367
1.5122613;0.5588235;1.0804796;0.762;1.1131052;0.764;367;367;367;367
1.6922293;0.52205884;1.1235948;0.665;1.180791;0.644;367;367;367;367
1.4465268;0.6838235;1.0848984;0.607;1.0892876;0.623;367;367;367;367
1.4622978;0.5661765;1.0363879;0.753;1.0753299;0.719;367;367;367;367
1.3946661;0.5955882;1.1336311;0.595;1.1692727;0.579;367;367;367;367
1.537603;0.5808824;0.94053733;0.805;0.9726917;0.797;367;367;367;367
1.4978936;0.5367647;1.0223305;0.666;1.0380093;0.64;367;367;367;367
1.3755916;0.64705884;0.9768013;0.721;1.0040314;0.711;367;367;367;367
1.5098948;0.625;0.9332105;0.746;0.95012605;0.724;367;367;367;367
1.4804116;0.6102941;1.0111511;0.675;1.0470194;0.666;367;367;367;367
1.1248058;0.75;0.983792;0.71;1.0183084;0.687;367;367;367;367
1.4710292;0.5661765;0.9308314;0.758;0.96690947;0.755;367;367;367;367
1.4259894;0.6838235;1.0162116;0.667;1.0168874;0.678;367;367;367;367
1.264868;0.6102941;1.1747249;0.562;1.2317162;0.521;367;367;367;367
1.2699275;0.6764706;0.9698932;0.716;1.0260835;0.687;367;367;367;367
1.3427935;0.6102941;0.95222676;0.73;0.99696326;0.713;367;367;367;367
1.5433817;0.6617647;1.3429909;0.668;1.2983925;0.67;367;367;367;367
1.6716292;0.5294118;1.2151651;0.607;1.3130271;0.563;367;367;367;367
1.338706;0.6544118;1.0410885;0.647;1.0873404;0.625;367;367;367;367
