loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
133.61035;0.10294118;120.2259;0.107;118.29036;0.126;371;371;371;371
48.697193;0.125;48.31975;0.106;47.404686;0.099;371;371;371;371
42.38033;0.073529415;43.890587;0.091;45.161396;0.087;371;371;371;371
15.040517;0.10294118;15.272332;0.106;15.479888;0.099;371;371;371;371
26.803587;0.073529415;22.16766;0.11;21.589397;0.131;371;371;371;371
10.199632;0.11029412;10.580355;0.106;10.784022;0.099;371;371;371;371
17.046465;0.11764706;16.61429;0.106;15.8124485;0.099;371;371;371;371
13.350356;0.036764707;9.9127245;0.093;10.53808;0.116;371;371;371;371
15.199276;0.125;12.536884;0.091;13.754132;0.087;371;371;371;371
12.967974;0.125;16.495289;0.107;18.149895;0.089;371;371;371;371
6.27018;0.16176471;4.779238;0.157;5.0913453;0.144;371;371;371;371
13.145245;0.11029412;12.657854;0.185;12.139914;0.173;371;371;371;371
16.76687;0.066176474;9.7466135;0.104;9.791348;0.127;371;371;371;371
18.768782;0.080882356;18.384054;0.093;17.534418;0.116;371;371;371;371
10.308924;0.125;11.081753;0.104;11.25577;0.087;371;371;371;371
10.81081;0.05147059;11.305232;0.096;10.776639;0.118;371;371;371;371
8.156732;0.073529415;8.377396;0.107;8.496016;0.102;371;371;371;371
7.2568126;0.0882353;6.444129;0.091;6.642635;0.087;371;371;371;371
4.1037674;0.23529412;4.5292616;0.186;4.321089;0.208;371;371;371;371
3.3405173;0.15441176;4.1518273;0.1;4.183199;0.085;371;371;371;371
2.4961817;0.29411766;2.7067335;0.135;2.8427155;0.102;371;371;371;371
2.4178486;0.1985294;2.2304041;0.277;2.2677975;0.26;371;371;371;371
2.3620605;0.30147058;2.0099401;0.371;2.1068394;0.323;371;371;371;371
2.1199617;0.3602941;1.8334359;0.367;1.8345429;0.369;371;371;371;371
1.7169123;0.44852942;1.7663482;0.502;1.800246;0.497;371;371;371;371
1.7613302;0.52205884;1.5911341;0.528;1.6543982;0.47;371;371;371;371
1.8509941;0.38235295;1.5850323;0.415;1.5991327;0.407;371;371;371;371
1.7664876;0.44852942;1.5277796;0.519;1.5343928;0.545;371;371;371;371
2.0170336;0.3382353;2.0020947;0.444;2.1779292;0.414;371;371;371;371
1.4399643;0.61764705;1.4063604;0.621;1.4219747;0.612;371;371;371;371
1.7464323;0.4117647;1.4857049;0.496;1.5203965;0.459;371;371;371;371
1.7057518;0.5294118;1.498288;0.547;1.5609227;0.526;371;371;371;371
1.8356228;0.41911766;1.4438744;0.531;1.5184817;0.458;371;371;371;371
1.6286948;0.3970588;1.4448391;0.597;1.4553506;0.586;371;371;371;371
2.8090038;0.3382353;3.2058825;0.223;3.1216295;0.205;371;371;371;371
17.318031;0.05147059;8.432338;0.238;7.8979826;0.233;371;371;371;371
10.323402;0.10294118;12.949787;0.203;12.601828;0.207;371;371;371;371
7.8171883;0.20588236;8.020115;0.262;7.692145;0.258;371;371;371;371
9.836415;0.16911764;10.092831;0.216;10.651169;0.199;371;371;371;371
8.884708;0.19117647;9.269957;0.144;9.817939;0.123;371;371;371;371
5.1875467;0.16911764;4.8363876;0.256;4.9327755;0.256;371;371;371;371
6.617728;0.22794117;7.1171665;0.093;6.8249874;0.116;371;371;371;371
6.3532906;0.1764706;6.8544154;0.191;6.6434803;0.219;371;371;371;371
5.430889;0.125;3.7879548;0.308;3.5771294;0.335;371;371;371;371
1.7122865;0.47058824;2.2613084;0.213;2.3064163;0.189;371;371;371;371
1.6802529;0.50735295;1.5707288;0.341;1.6379082;0.28;371;371;371;371
1.6297139;0.5147059;1.481925;0.427;1.5357318;0.428;371;371;371;371
1.582772;0.5441176;1.3201647;0.55;1.3389974;0.541;371;371;371;371
1.5233865;0.5955882;1.339087;0.628;1.38036;0.588;371;371;371;371
1.7131243;0.44852942;1.2148837;0.639;1.218375;0.643;371;371;371;371
1.4340737;0.5441176;1.4023362;0.589;1.4673582;0.544;371;371;371;371
1.6229544;0.4632353;1.172506;0.651;1.2075367;0.647;371;371;371;371
1.4717244;0.5882353;1.1598142;0.675;1.1979222;0.642;371;371;371;371
1.7889698;0.3897059;1.2168305;0.545;1.2227347;0.539;371;371;371;371
1.6491071;0.5955882;1.6255022;0.555;1.62403;0.554;371;371;371;371
1.3531847;0.5955882;1.18491;0.614;1.2464062;0.607;371;371;371;371
1.7474912;0.375;1.202945;0.608;1.2570375;0.596;371;371;371;371
1.517111;0.49264705;1.1007471;0.639;1.124379;0.636;371;371;371;371
1.4184886;0.625;1.2446587;0.595;1.2333398;0.599;371;371;371;371
1.4746243;0.625;1.1684678;0.613;1.2333801;0.588;371;371;371;371
1.5758386;0.60294116;1.48291;0.583;1.4501147;0.6;371;371;371;371
1.629273;0.5294118;1.2703755;0.582;1.3414463;0.545;371;371;371;371
1.7437339;0.4632353;1.6799394;0.477;1.6669827;0.49;371;371;371;371
1.4603891;0.5808824;1.1602857;0.648;1.178301;0.639;371;371;371;371
1.5782208;0.5588235;1.079001;0.656;1.0952485;0.641;371;371;371;371
1.3796923;0.64705884;1.0234492;0.692;1.0599012;0.67;371;371;371;371
1.2783306;0.6764706;1.0306023;0.701;1.0596478;0.692;371;371;371;371
1.6033566;0.5955882;1.0310237;0.697;1.0355102;0.677;371;371;371;371
1.6823367;0.50735295;1.0205809;0.668;1.0275126;0.669;371;371;371;371
1.8256052;0.5367647;1.3990802;0.604;1.5308604;0.584;371;371;371;371
5.0923247;0.47058824;4.16445;0.502;3.900045;0.511;371;371;371;371
8.652714;0.18382353;6.9823065;0.093;7.2489095;0.116;371;371;371;371
9.983511;0.22794117;10.183285;0.09;9.939087;0.11;371;371;371;371
10.54021;0.0882353;8.062316;0.089;7.889358;0.11;371;371;371;371
6.830999;0.19117647;8.533201;0.199;8.03064;0.177;371;371;371;371
4.7931767;0.05882353;4.4025965;0.242;4.5233293;0.243;371;371;371;371
2.8454747;0.24264705;2.6433737;0.252;2.688621;0.244;371;371;371;371
1.8487556;0.44852942;1.6727715;0.53;1.7295715;0.526;371;371;371;371
1.4288747;0.61764705;1.1847087;0.675;1.2420783;0.644;371;371;371;371
1.5253522;0.64705884;1.1823356;0.644;1.2315766;0.612;371;371;371;371
1.5324214;0.50735295;1.1039287;0.729;1.1221554;0.701;371;371;371;371
