loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.602989;0.09558824;12.422871;0.105;12.623949;0.107;194;194;194;194
2.901378;0.080882356;3.2208247;0.137;3.265233;0.157;194;194;194;194
2.2563384;0.09558824;2.3510265;0.107;2.3698928;0.089;194;194;194;194
2.2607036;0.18382353;2.226916;0.112;2.2392735;0.109;194;194;194;194
2.2558289;0.080882356;2.2181168;0.171;2.2451105;0.147;194;194;194;194
2.2466004;0.19117647;2.2193105;0.253;2.2076025;0.254;194;194;194;194
2.1119175;0.3382353;2.15264;0.316;2.144147;0.335;194;194;194;194
2.2600765;0.22058824;2.1144094;0.264;2.1289046;0.233;194;194;194;194
2.0974934;0.29411766;2.0165386;0.285;2.0117762;0.304;194;194;194;194
1.8977511;0.50735295;1.9279321;0.369;1.9473518;0.322;194;194;194;194
1.9367516;0.32352942;1.8869352;0.421;1.8789021;0.429;194;194;194;194
1.9657315;0.31617647;1.9501405;0.297;1.9355947;0.31;194;194;194;194
2.117057;0.33088234;1.8456208;0.336;1.8780667;0.291;194;194;194;194
1.9187261;0.33088234;1.7239499;0.34;1.7687789;0.325;194;194;194;194
2.0297298;0.38235295;1.7220082;0.543;1.7213247;0.564;194;194;194;194
1.6677574;0.47058824;1.5434507;0.546;1.5570132;0.547;194;194;194;194
1.6967509;0.49264705;1.53417;0.541;1.5426736;0.531;194;194;194;194
1.9029434;0.3382353;1.963032;0.303;2.0151527;0.295;194;194;194;194
2.266442;0.2867647;2.0764961;0.308;2.1012511;0.29;194;194;194;194
1.691078;0.44117647;1.5173687;0.485;1.5143532;0.51;194;194;194;194
1.6721303;0.5661765;1.372786;0.573;1.3926505;0.553;194;194;194;194
1.6331373;0.5367647;1.4344579;0.538;1.4828205;0.525;194;194;194;194
1.6817305;0.44117647;1.465391;0.452;1.4937901;0.415;194;194;194;194
1.6862687;0.43382353;1.3969415;0.515;1.4400282;0.485;194;194;194;194
1.5003314;0.5955882;1.2267094;0.621;1.2883852;0.583;194;194;194;194
1.3913676;0.60294116;1.2701824;0.587;1.3183341;0.572;194;194;194;194
1.4734986;0.6544118;1.0697463;0.72;1.0747908;0.73;194;194;194;194
1.9717466;0.45588234;1.6306692;0.383;1.667648;0.319;194;194;194;194
1.5061885;0.5294118;1.4198353;0.526;1.4224259;0.527;194;194;194;194
1.7674378;0.42647058;1.1320702;0.639;1.1399987;0.64;194;194;194;194
1.3882455;0.6691176;1.1589637;0.615;1.1586286;0.631;194;194;194;194
1.4177876;0.5808824;1.042823;0.724;1.0809917;0.703;194;194;194;194
1.392914;0.5955882;1.0084726;0.719;1.0257723;0.714;194;194;194;194
1.5763417;0.5882353;1.1868935;0.58;1.1761678;0.575;194;194;194;194
1.339307;0.6544118;1.1526483;0.623;1.1525071;0.643;194;194;194;194
1.4296694;0.61764705;1.1300613;0.563;1.1698066;0.536;194;194;194;194
1.3259957;0.7205882;1.0589031;0.697;1.0651435;0.691;194;194;194;194
1.3331481;0.6617647;1.030325;0.692;1.0851966;0.661;194;194;194;194
1.2114418;0.64705884;1.0079902;0.678;1.0610561;0.655;194;194;194;194
1.3974553;0.63235295;1.1252873;0.634;1.1925436;0.588;194;194;194;194
1.2554728;0.7205882;1.0144889;0.69;0.99703443;0.705;194;194;194;194
1.3243935;0.625;0.89877295;0.75;0.91457665;0.742;194;194;194;194
1.4463521;0.625;0.92784154;0.722;0.91802335;0.742;194;194;194;194
1.3198322;0.6764706;0.9064482;0.726;0.92356837;0.707;194;194;194;194
1.4781445;0.6544118;1.0334775;0.681;1.0555171;0.665;194;194;194;194
1.4069587;0.5661765;1.0799086;0.627;1.1145259;0.62;194;194;194;194
1.3276882;0.6911765;0.9318574;0.705;0.948904;0.696;194;194;194;194
1.4116614;0.64705884;0.9617357;0.685;0.98389703;0.656;194;194;194;194
1.3228174;0.6838235;0.8467965;0.779;0.8530011;0.766;194;194;194;194
1.2314031;0.6838235;0.82817024;0.794;0.84678686;0.808;194;194;194;194
1.3717111;0.6397059;1.0900155;0.674;1.123252;0.651;194;194;194;194
1.2472053;0.6764706;1.0157685;0.682;1.0529875;0.672;194;194;194;194
1.2877556;0.6838235;0.87226844;0.78;0.8742263;0.796;194;194;194;194
1.3034583;0.6911765;0.97743;0.713;1.0278369;0.701;194;194;194;194
1.3433229;0.63235295;0.814448;0.779;0.8517075;0.764;194;194;194;194
1.2567009;0.64705884;1.0295367;0.677;1.1068597;0.645;194;194;194;194
1.1771744;0.7205882;0.8373406;0.786;0.8460431;0.767;194;194;194;194
1.3887722;0.5955882;0.91057533;0.721;0.9495635;0.705;194;194;194;194
1.0826877;0.7647059;0.9139818;0.758;0.9759803;0.728;194;194;194;194
1.1959863;0.6764706;0.81356496;0.784;0.86061007;0.773;194;194;194;194
1.369526;0.6985294;0.89838547;0.771;0.9096769;0.75;194;194;194;194
0.9725979;0.8235294;0.88781977;0.757;0.8680444;0.778;194;194;194;194
1.3805455;0.6838235;0.8510217;0.793;0.870033;0.79;194;194;194;194
1.3159482;0.6617647;0.80426717;0.807;0.8329088;0.809;194;194;194;194
1.3182219;0.63235295;1.2425059;0.576;1.2739787;0.561;194;194;194;194
1.4023404;0.63235295;0.9477355;0.699;0.95768595;0.714;194;194;194;194
1.332074;0.64705884;0.9693059;0.663;0.99055284;0.669;194;194;194;194
1.4432925;0.6691176;0.8833794;0.729;0.92899054;0.697;194;194;194;194
1.2529029;0.6764706;1.2375007;0.538;1.308178;0.482;194;194;194;194
1.3936206;0.6397059;0.89361435;0.767;0.9196114;0.766;194;194;194;194
1.4225901;0.625;0.94630617;0.698;0.96098876;0.677;194;194;194;194
1.4457637;0.625;0.8659419;0.774;0.91358507;0.768;194;194;194;194
1.3506346;0.6691176;0.89070493;0.768;0.89149135;0.777;194;194;194;194
1.3675559;0.6691176;0.79759765;0.81;0.8336431;0.812;194;194;194;194
1.3702719;0.5735294;0.92967933;0.731;0.9256029;0.719;194;194;194;194
1.3060255;0.6764706;0.77309567;0.829;0.793908;0.826;194;194;194;194
1.3393828;0.64705884;0.9130574;0.702;0.90400964;0.715;194;194;194;194
1.3489547;0.7132353;0.7732522;0.814;0.7986438;0.822;194;194;194;194
1.3404268;0.6617647;0.74609494;0.851;0.76099086;0.845;194;194;194;194
1.2797598;0.6985294;0.97380984;0.668;1.0096139;0.651;194;194;194;194
1.1995164;0.75;0.80940396;0.798;0.81707203;0.808;194;194;194;194
1.2810681;0.6691176;0.7417431;0.823;0.75487876;0.808;194;194;194;194
