loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.20223;0.11764706;61.596546;0.098;61.49773;0.094;314;314;314;314
33.954758;0.0882353;24.901854;0.107;23.128082;0.126;314;314;314;314
12.147444;0.13970588;16.139341;0.089;15.453538;0.11;314;314;314;314
11.405777;0.04411765;9.769664;0.099;9.45679;0.102;314;314;314;314
6.899455;0.11029412;6.3545165;0.089;6.3973203;0.11;314;314;314;314
4.1044426;0.073529415;4.3007445;0.098;4.3707213;0.094;314;314;314;314
4.218507;0.1764706;4.050551;0.1;3.9716456;0.085;314;314;314;314
4.022056;0.0882353;3.6395955;0.1;3.765535;0.085;314;314;314;314
7.0554004;0.0882353;6.776976;0.185;6.3327312;0.19;314;314;314;314
7.097063;0.11029412;7.867;0.106;7.80986;0.099;314;314;314;314
10.3625145;0.080882356;8.924687;0.106;9.227906;0.099;314;314;314;314
6.52756;0.10294118;7.089684;0.104;7.529705;0.087;314;314;314;314
5.53786;0.073529415;5.6015067;0.089;5.3914156;0.11;314;314;314;314
2.7499738;0.23529412;3.068157;0.19;3.1499689;0.155;314;314;314;314
3.1836863;0.080882356;2.538547;0.245;2.4540675;0.286;314;314;314;314
2.277012;0.20588236;2.0992527;0.325;2.107618;0.343;314;314;314;314
2.0426736;0.375;1.9401613;0.41;1.9490741;0.382;314;314;314;314
2.0635328;0.25;2.0201654;0.146;2.0555694;0.109;314;314;314;314
1.9511822;0.36764705;1.8663003;0.311;1.8730613;0.323;314;314;314;314
1.9462715;0.2867647;1.8027458;0.364;1.8055794;0.368;314;314;314;314
2.0832064;0.3970588;1.7979221;0.416;1.7976973;0.419;314;314;314;314
1.7949065;0.5147059;1.8752546;0.264;1.9139285;0.219;314;314;314;314
1.8611369;0.38235295;1.8648274;0.17;1.8813416;0.167;314;314;314;314
2.1086903;0.34558824;1.7218369;0.318;1.7625514;0.309;314;314;314;314
1.9945656;0.43382353;1.7609127;0.643;1.7671402;0.66;314;314;314;314
2.3000476;0.3897059;2.0355597;0.388;2.0511417;0.381;314;314;314;314
3.122586;0.19117647;2.7786586;0.268;2.905295;0.247;314;314;314;314
4.425881;0.16911764;5.7129564;0.15;5.6850777;0.141;314;314;314;314
4.8955407;0.22058824;6.270534;0.167;6.285646;0.17;314;314;314;314
6.5064664;0.16176471;9.07925;0.098;9.2249;0.094;314;314;314;314
5.8111353;0.15441176;5.171806;0.297;5.416907;0.248;314;314;314;314
3.9794662;0.30147058;3.2760563;0.213;3.3570852;0.214;314;314;314;314
2.0103457;0.2647059;1.8536961;0.304;1.8739941;0.291;314;314;314;314
1.8262607;0.38235295;1.5447446;0.624;1.587893;0.591;314;314;314;314
1.5931116;0.52205884;1.5428897;0.528;1.5754359;0.5;314;314;314;314
1.6288424;0.5588235;1.4503106;0.611;1.4838489;0.585;314;314;314;314
1.6599717;0.52205884;1.4353619;0.525;1.4771636;0.497;314;314;314;314
1.5567555;0.6544118;1.4391959;0.519;1.5153898;0.465;314;314;314;314
1.8248091;0.4779412;1.5463597;0.516;1.514156;0.538;314;314;314;314
1.6792952;0.5367647;1.2897208;0.664;1.3215469;0.624;314;314;314;314
1.5625399;0.5588235;1.3474814;0.589;1.3970654;0.569;314;314;314;314
1.784425;0.3897059;1.3356556;0.579;1.3330683;0.581;314;314;314;314
1.3560162;0.6397059;1.3544717;0.509;1.3751935;0.5;314;314;314;314
1.5432405;0.5294118;1.2799871;0.592;1.3410836;0.568;314;314;314;314
1.5427641;0.5367647;1.3166187;0.573;1.3420454;0.554;314;314;314;314
1.7879403;0.49264705;1.2151806;0.616;1.2818749;0.575;314;314;314;314
1.6667584;0.47058824;1.3419614;0.61;1.39612;0.583;314;314;314;314
1.4984047;0.5882353;1.1539555;0.638;1.2033625;0.602;314;314;314;314
1.778569;0.50735295;1.2646719;0.607;1.2242522;0.626;314;314;314;314
1.560041;0.5588235;1.0822958;0.742;1.133668;0.713;314;314;314;314
1.9031774;0.33088234;1.7107582;0.468;1.8580552;0.449;314;314;314;314
2.1067169;0.44852942;2.091745;0.492;2.0637333;0.485;314;314;314;314
7.704325;0.09558824;5.977084;0.187;6.028732;0.15;314;314;314;314
9.0354595;0.066176474;9.017287;0.18;9.812739;0.157;314;314;314;314
4.4552026;0.16911764;3.9808674;0.287;4.3015213;0.273;314;314;314;314
2.1321583;0.22794117;1.4906754;0.547;1.5118651;0.555;314;314;314;314
1.7772568;0.44117647;1.4000659;0.591;1.4174242;0.571;314;314;314;314
1.613759;0.5735294;1.3326999;0.595;1.3399501;0.569;314;314;314;314
1.604251;0.43382353;1.2421484;0.641;1.2628706;0.637;314;314;314;314
1.5018016;0.5367647;1.1889564;0.671;1.199063;0.644;314;314;314;314
1.7184436;0.49264705;1.2600212;0.607;1.2868102;0.604;314;314;314;314
1.5365796;0.5441176;1.1097006;0.71;1.1192203;0.714;314;314;314;314
1.682279;0.5441176;1.33319;0.578;1.3481812;0.555;314;314;314;314
1.4453127;0.6397059;1.1129749;0.696;1.1626278;0.669;314;314;314;314
1.3502331;0.6691176;1.073963;0.696;1.0683566;0.711;314;314;314;314
1.5162828;0.5147059;1.0855854;0.694;1.1518995;0.655;314;314;314;314
1.4735373;0.61764705;1.1858437;0.641;1.2062774;0.635;314;314;314;314
1.5400336;0.5147059;1.1133058;0.639;1.1049054;0.639;314;314;314;314
1.3912468;0.625;1.1002966;0.733;1.0912212;0.721;314;314;314;314
1.6948891;0.5735294;1.1042678;0.638;1.0758506;0.651;314;314;314;314
1.4350863;0.5735294;0.98418075;0.743;1.0040491;0.717;314;314;314;314
1.5487602;0.5441176;1.0782719;0.72;1.1176656;0.698;314;314;314;314
1.5878415;0.50735295;1.2393014;0.619;1.1829915;0.641;314;314;314;314
1.4317293;0.5808824;1.1868418;0.594;1.229323;0.563;314;314;314;314
1.8725362;0.4852941;1.1583186;0.619;1.1614735;0.609;314;314;314;314
1.6903481;0.5808824;1.615661;0.515;1.6652629;0.496;314;314;314;314
1.4850208;0.5514706;1.1755292;0.701;1.1874207;0.694;314;314;314;314
1.4838732;0.5588235;1.0823557;0.673;1.1326561;0.645;314;314;314;314
1.3370773;0.6397059;1.1001357;0.659;1.1275891;0.65;314;314;314;314
1.3820189;0.5882353;1.0907197;0.641;1.0445026;0.661;314;314;314;314
1.2989109;0.7205882;1.2115878;0.566;1.2273257;0.563;314;314;314;314
1.6603742;0.52205884;1.0461235;0.678;1.0406084;0.679;314;314;314;314
1.6715683;0.52205884;1.1803952;0.589;1.258823;0.565;314;314;314;314
1.3596147;0.6691176;0.9789579;0.74;0.9922766;0.731;314;314;314;314
1.5448084;0.6102941;0.9791233;0.725;1.0395205;0.711;314;314;314;314
1.2386923;0.7132353;0.946155;0.73;0.9259945;0.751;314;314;314;314
1.6728842;0.47058824;1.0593351;0.68;1.114741;0.647;314;314;314;314
1.6099187;0.5514706;1.3008206;0.518;1.4142679;0.475;314;314;314;314
1.8729637;0.4117647;1.2755474;0.593;1.3843321;0.561;314;314;314;314
