loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8619955;0.080882356;3.227168;0.104;3.2790318;0.087;126;126;126;126
2.350736;0.09558824;2.3180418;0.109;2.3167255;0.108;126;126;126;126
2.274651;0.18382353;2.2744017;0.12;2.2709937;0.119;126;126;126;126
2.2490427;0.11764706;2.2275033;0.104;2.2369404;0.087;126;126;126;126
2.163524;0.23529412;2.1596208;0.257;2.144513;0.251;126;126;126;126
2.1542535;0.2720588;2.109711;0.257;2.087674;0.27;126;126;126;126
2.1442757;0.30882353;2.0306387;0.373;2.0159707;0.377;126;126;126;126
1.9573418;0.42647058;1.8765993;0.42;1.8963379;0.399;126;126;126;126
2.014615;0.3382353;1.7853177;0.525;1.7797072;0.526;126;126;126;126
1.7432917;0.5294118;1.7378005;0.377;1.714251;0.407;126;126;126;126
1.8199496;0.375;1.6015255;0.542;1.6604425;0.523;126;126;126;126
1.7581754;0.38235295;1.5248711;0.555;1.5248029;0.552;126;126;126;126
1.5585889;0.5514706;1.4032305;0.596;1.456964;0.567;126;126;126;126
1.6168863;0.45588234;1.3786014;0.487;1.4193162;0.468;126;126;126;126
1.4246542;0.5661765;1.1898248;0.671;1.2067469;0.663;126;126;126;126
1.4284875;0.6617647;1.1712935;0.659;1.2016804;0.639;126;126;126;126
1.5118923;0.5661765;1.1391621;0.693;1.2167654;0.65;126;126;126;126
1.3359083;0.64705884;1.1679647;0.628;1.187321;0.618;126;126;126;126
1.3246812;0.63235295;1.0722822;0.682;1.0813076;0.681;126;126;126;126
1.437905;0.6691176;1.0557971;0.704;1.1038501;0.675;126;126;126;126
1.3936346;0.6102941;1.0193355;0.721;1.0260109;0.696;126;126;126;126
1.0818335;0.7647059;0.9398744;0.742;0.9532349;0.724;126;126;126;126
1.400632;0.6838235;0.903337;0.759;0.9033533;0.749;126;126;126;126
1.555527;0.63235295;0.97058344;0.74;0.97579396;0.704;126;126;126;126
1.3670795;0.64705884;0.97636837;0.712;1.0450902;0.675;126;126;126;126
1.2237597;0.6102941;0.98010904;0.71;1.0282664;0.679;126;126;126;126
1.2634109;0.6764706;0.90120685;0.759;0.95801663;0.714;126;126;126;126
1.2667179;0.6397059;1.0035987;0.716;0.99901396;0.718;126;126;126;126
1.4440176;0.60294116;0.8299365;0.815;0.8604685;0.795;126;126;126;126
1.2388654;0.6617647;0.93562394;0.72;0.9444639;0.719;126;126;126;126
1.2323824;0.6764706;0.88496065;0.767;0.8905622;0.767;126;126;126;126
1.0455568;0.7647059;0.82995677;0.79;0.8300545;0.797;126;126;126;126
1.3527244;0.5955882;0.9139656;0.736;0.9117137;0.735;126;126;126;126
1.242856;0.6764706;0.8916431;0.745;0.9031316;0.746;126;126;126;126
1.3121336;0.6544118;0.8545238;0.74;0.8428311;0.753;126;126;126;126
1.162896;0.7132353;0.8432955;0.811;0.848926;0.798;126;126;126;126
1.4226065;0.6544118;0.78527737;0.812;0.78848624;0.824;126;126;126;126
1.4293103;0.6397059;0.82157385;0.769;0.83863807;0.776;126;126;126;126
1.3591834;0.64705884;0.84781784;0.799;0.87126774;0.787;126;126;126;126
1.1871551;0.7647059;0.79527426;0.795;0.8237254;0.78;126;126;126;126
1.2519625;0.6985294;0.8017328;0.779;0.8225843;0.777;126;126;126;126
1.3689057;0.6985294;0.79585737;0.795;0.8325555;0.775;126;126;126;126
1.1964513;0.74264705;0.762047;0.796;0.7752061;0.783;126;126;126;126
1.287773;0.6691176;0.83156925;0.77;0.81287926;0.791;126;126;126;126
1.366747;0.6691176;0.77069765;0.816;0.76125264;0.819;126;126;126;126
1.3576857;0.72794116;0.72207683;0.83;0.7202421;0.817;126;126;126;126
1.4569159;0.5955882;0.87843376;0.731;0.8827932;0.731;126;126;126;126
1.1094688;0.7647059;0.76692295;0.806;0.76530063;0.81;126;126;126;126
1.0782971;0.72794116;0.79965025;0.785;0.7856218;0.79;126;126;126;126
1.3775802;0.6617647;0.781172;0.809;0.7543913;0.83;126;126;126;126
1.1643668;0.72794116;0.7366904;0.787;0.75675035;0.78;126;126;126;126
1.4049306;0.6102941;0.9326459;0.699;0.88706243;0.729;126;126;126;126
1.4182005;0.7132353;0.7312697;0.838;0.75486916;0.834;126;126;126;126
1.1525372;0.7352941;0.7625832;0.805;0.74402285;0.819;126;126;126;126
1.0542237;0.7205882;0.7441247;0.803;0.7288633;0.809;126;126;126;126
1.4391273;0.63235295;0.8329209;0.78;0.8660263;0.767;126;126;126;126
1.0966278;0.72794116;0.80203813;0.79;0.7891284;0.793;126;126;126;126
1.1484404;0.64705884;0.7989809;0.775;0.7728827;0.786;126;126;126;126
1.2234051;0.6838235;0.773726;0.803;0.7589581;0.826;126;126;126;126
1.2153621;0.7132353;0.7268275;0.821;0.70975965;0.836;126;126;126;126
1.2781397;0.6764706;0.68963116;0.822;0.6834545;0.817;126;126;126;126
0.9752536;0.8014706;0.7850611;0.786;0.8382259;0.773;126;126;126;126
1.2031351;0.6911765;0.6899251;0.842;0.6960133;0.851;126;126;126;126
1.0804387;0.7352941;0.65671563;0.844;0.67710626;0.841;126;126;126;126
1.2766742;0.6911765;0.6809414;0.827;0.6746058;0.835;126;126;126;126
1.0154282;0.7205882;0.7937771;0.763;0.8399276;0.737;126;126;126;126
1.386632;0.6397059;0.65581816;0.846;0.6710667;0.837;126;126;126;126
1.2560577;0.7132353;0.65712845;0.843;0.675412;0.839;126;126;126;126
1.1557562;0.7058824;0.81726074;0.76;0.8171946;0.762;126;126;126;126
1.060111;0.75;0.6358628;0.849;0.63499457;0.849;126;126;126;126
1.1765494;0.6911765;0.7507636;0.819;0.7154683;0.839;126;126;126;126
1.142735;0.72794116;0.6410426;0.868;0.63228977;0.857;126;126;126;126
0.9027468;0.8382353;0.64466745;0.842;0.63597167;0.86;126;126;126;126
1.2784313;0.6764706;0.6538125;0.834;0.66585773;0.848;126;126;126;126
1.0416257;0.74264705;0.6676252;0.865;0.66856706;0.876;126;126;126;126
0.90738726;0.7941176;0.63110346;0.857;0.6434042;0.863;126;126;126;126
1.3342371;0.6617647;0.73951155;0.813;0.7617586;0.797;126;126;126;126
1.3258642;0.63235295;0.66823214;0.85;0.64906627;0.867;126;126;126;126
1.3153797;0.6911765;0.64361364;0.849;0.6522327;0.848;126;126;126;126
0.9996026;0.75735295;0.7066806;0.819;0.7387884;0.813;126;126;126;126
1.0859606;0.6985294;0.63870525;0.865;0.66236746;0.857;126;126;126;126
1.1060784;0.7132353;0.6410383;0.88;0.6441678;0.87;126;126;126;126
1.2231683;0.6838235;0.67554367;0.836;0.67970324;0.834;126;126;126;126
1.0144014;0.7352941;0.65592915;0.848;0.6832574;0.824;126;126;126;126
1.0440962;0.7647059;0.74135154;0.797;0.7033151;0.815;126;126;126;126
1.1946288;0.7205882;0.65448517;0.844;0.6402015;0.851;126;126;126;126
1.0612857;0.75735295;0.5987497;0.866;0.60376585;0.868;126;126;126;126
1.0955681;0.7205882;0.66028297;0.85;0.63068247;0.864;126;126;126;126
1.1813967;0.7058824;0.7390391;0.795;0.72570807;0.799;126;126;126;126
1.017036;0.75;0.6075926;0.866;0.6017799;0.858;126;126;126;126
1.0512162;0.7205882;0.6303857;0.844;0.66086024;0.833;126;126;126;126
0.9644175;0.75735295;0.6591043;0.864;0.68748534;0.839;126;126;126;126
1.0065717;0.8014706;0.6979921;0.84;0.68274087;0.85;126;126;126;126
1.1133661;0.7058824;0.7093665;0.784;0.7091812;0.788;126;126;126;126
1.3821927;0.64705884;0.7631647;0.795;0.7485638;0.807;126;126;126;126
1.1499758;0.7205882;0.6730511;0.805;0.6742101;0.823;126;126;126;126
0.99317384;0.7352941;0.6184542;0.844;0.60371166;0.854;126;126;126;126
0.9985559;0.77205884;0.69250286;0.818;0.65804493;0.83;126;126;126;126
1.0911728;0.72794116;0.58875394;0.858;0.5954344;0.863;126;126;126;126
0.817162;0.8308824;0.6248449;0.865;0.6049939;0.868;126;126;126;126
1.4419084;0.6397059;0.6745173;0.832;0.66806835;0.833;126;126;126;126
1.2682437;0.6691176;0.7168538;0.826;0.7152119;0.814;126;126;126;126
1.0508429;0.7352941;0.6432825;0.84;0.65105873;0.86;126;126;126;126
1.1117051;0.7352941;0.69385886;0.815;0.6509452;0.838;126;126;126;126
1.0238092;0.75;0.5724537;0.875;0.56617546;0.876;126;126;126;126
0.9996576;0.7794118;0.6254054;0.833;0.63821733;0.837;126;126;126;126
1.1692756;0.7132353;0.59414405;0.87;0.5944066;0.871;126;126;126;126
0.8081487;0.7867647;0.58031905;0.867;0.5638979;0.875;126;126;126;126
1.1393869;0.6985294;0.57339966;0.89;0.5659756;0.876;126;126;126;126
1.2125742;0.72794116;0.6018118;0.863;0.6008343;0.866;126;126;126;126
0.9555599;0.7794118;0.60332584;0.849;0.6264325;0.838;126;126;126;126
1.2704552;0.6617647;0.5755941;0.882;0.56184804;0.875;126;126;126;126
1.187133;0.7058824;0.6860609;0.814;0.6767138;0.804;126;126;126;126
1.1133102;0.7205882;0.64110863;0.827;0.66098166;0.827;126;126;126;126
1.0078859;0.75;0.59661967;0.842;0.615457;0.838;126;126;126;126
1.1496395;0.72794116;0.6349964;0.863;0.64430183;0.85;126;126;126;126
0.8178574;0.8308824;0.62379134;0.859;0.5924437;0.869;126;126;126;126
1.0258218;0.77205884;0.6844591;0.845;0.7002787;0.823;126;126;126;126
1.1371058;0.7058824;0.66755825;0.824;0.6394957;0.836;126;126;126;126
0.87922996;0.7941176;0.6270542;0.877;0.62236583;0.88;126;126;126;126
1.1320012;0.6985294;0.6503362;0.853;0.63295245;0.863;126;126;126;126
1.1066362;0.7647059;0.68643993;0.812;0.7527705;0.786;126;126;126;126
1.037702;0.7058824;0.64917886;0.81;0.6316794;0.833;126;126;126;126
1.124205;0.72794116;0.72722864;0.814;0.69784504;0.813;126;126;126;126
1.1458979;0.72794116;0.657802;0.829;0.64347637;0.817;126;126;126;126
1.0284413;0.7794118;0.61805403;0.839;0.6299797;0.843;126;126;126;126
1.0682192;0.7205882;0.6408544;0.848;0.6649852;0.834;126;126;126;126
1.2413225;0.6838235;0.6437063;0.838;0.6485262;0.83;126;126;126;126
0.9211703;0.77205884;0.5863349;0.877;0.59916544;0.856;126;126;126;126
1.1682218;0.6911765;0.61523074;0.863;0.59602416;0.868;126;126;126;126
1.119838;0.75735295;0.5486984;0.895;0.557874;0.884;126;126;126;126
0.9890752;0.74264705;0.76231533;0.766;0.70987016;0.804;126;126;126;126
0.8438291;0.85294116;0.58257693;0.872;0.5789939;0.859;126;126;126;126
1.2136551;0.7132353;0.56013256;0.871;0.57065314;0.864;126;126;126;126
1.0870676;0.7058824;0.56480867;0.871;0.59402645;0.857;126;126;126;126
1.0359449;0.7132353;0.6166544;0.856;0.59155583;0.862;126;126;126;126
1.012642;0.7132353;0.5569794;0.879;0.5790563;0.873;126;126;126;126
0.8810842;0.8014706;0.584813;0.859;0.6055882;0.849;126;126;126;126
0.7609686;0.7867647;0.6028467;0.86;0.60575116;0.841;126;126;126;126
0.9027103;0.7794118;0.61314934;0.823;0.6041329;0.833;126;126;126;126
1.13244;0.72794116;0.57242274;0.868;0.5742909;0.879;126;126;126;126
0.94189286;0.8161765;0.5552223;0.87;0.5403694;0.87;126;126;126;126
1.1055425;0.7352941;0.6202801;0.848;0.66737366;0.811;126;126;126;126
