loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299885;0.14705883;2.3020735;0.107;2.3009932;0.126;12;12;12;12
2.2993567;0.11029412;2.299802;0.107;2.296815;0.126;12;12;12;12
2.285922;0.18382353;2.286271;0.163;2.2805347;0.198;12;12;12;12
2.2293236;0.21323529;2.2161586;0.188;2.201819;0.229;12;12;12;12
2.0697393;0.21323529;2.0421321;0.183;2.0094593;0.223;12;12;12;12
2.0385664;0.32352942;1.9294208;0.232;1.8967224;0.263;12;12;12;12
2.0119438;0.25735295;1.8941408;0.236;1.8543789;0.282;12;12;12;12
1.9583725;0.25735295;1.8794281;0.226;1.8372982;0.28;12;12;12;12
1.9091817;0.30882353;1.8330069;0.294;1.8010379;0.332;12;12;12;12
2.0094335;0.29411766;1.8153367;0.277;1.7789928;0.329;12;12;12;12
1.9472005;0.3602941;1.7731967;0.329;1.7418404;0.37;12;12;12;12
1.7941206;0.30882353;1.7357705;0.33;1.7066839;0.375;12;12;12;12
1.8849844;0.36764705;1.688304;0.364;1.6568801;0.387;12;12;12;12
1.8794596;0.3382353;1.6053562;0.412;1.582317;0.439;12;12;12;12
1.7294141;0.43382353;1.5299368;0.44;1.5019883;0.476;12;12;12;12
1.5860801;0.44852942;1.4571506;0.474;1.4317322;0.501;12;12;12;12
1.7290908;0.42647058;1.4302862;0.48;1.4000092;0.502;12;12;12;12
1.7374605;0.3602941;1.4014322;0.525;1.3832405;0.524;12;12;12;12
1.6519414;0.5;1.384265;0.536;1.370002;0.538;12;12;12;12
1.7813176;0.47058824;1.3763629;0.511;1.3494718;0.523;12;12;12;12
1.5067633;0.44117647;1.370341;0.537;1.3490433;0.546;12;12;12;12
1.7268746;0.4852941;1.3642161;0.546;1.3415526;0.557;12;12;12;12
1.5924621;0.4117647;1.3571314;0.523;1.3340557;0.534;12;12;12;12
1.6393973;0.4779412;1.3530139;0.551;1.3285218;0.557;12;12;12;12
1.6593534;0.52205884;1.342852;0.558;1.3249092;0.552;12;12;12;12
1.5299871;0.49264705;1.3450707;0.553;1.3228399;0.551;12;12;12;12
1.6452051;0.5294118;1.3470068;0.567;1.3222556;0.564;12;12;12;12
1.4902115;0.5735294;1.3334489;0.567;1.3255352;0.569;12;12;12;12
1.6295451;0.4779412;1.3308116;0.572;1.30784;0.578;12;12;12;12
1.4905005;0.5147059;1.3300016;0.571;1.3060486;0.58;12;12;12;12
1.6246436;0.5147059;1.3248339;0.566;1.3032496;0.574;12;12;12;12
1.650726;0.5441176;1.3100743;0.585;1.2920867;0.579;12;12;12;12
1.6105051;0.5;1.3076268;0.589;1.2917497;0.583;12;12;12;12
1.424349;0.5441176;1.328384;0.558;1.3048958;0.549;12;12;12;12
1.5883836;0.44117647;1.3095896;0.582;1.2893288;0.581;12;12;12;12
1.6074142;0.47058824;1.3134793;0.573;1.2946455;0.569;12;12;12;12
1.3525467;0.5955882;1.288924;0.59;1.2751931;0.578;12;12;12;12
1.650675;0.5588235;1.2862681;0.605;1.2703199;0.598;12;12;12;12
1.4884138;0.5514706;1.283885;0.586;1.2768089;0.578;12;12;12;12
1.6639848;0.5147059;1.2914358;0.582;1.2739922;0.577;12;12;12;12
1.7485523;0.50735295;1.2845396;0.588;1.2725323;0.578;12;12;12;12
1.5301454;0.5588235;1.2739866;0.612;1.2618289;0.598;12;12;12;12
1.4935501;0.5367647;1.2752342;0.609;1.258372;0.595;12;12;12;12
1.4535;0.61764705;1.2539496;0.616;1.2461592;0.605;12;12;12;12
1.671606;0.50735295;1.2549847;0.593;1.25367;0.583;12;12;12;12
1.6161103;0.60294116;1.2412275;0.614;1.2406338;0.588;12;12;12;12
1.6351423;0.5147059;1.2426198;0.604;1.2395283;0.591;12;12;12;12
