loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039036;0.11029412;2.300902;0.107;2.3041189;0.089;10;10;10;10
2.3026009;0.09558824;2.2994807;0.142;2.301145;0.123;10;10;10;10
2.2912512;0.1764706;2.289954;0.188;2.2900536;0.192;10;10;10;10
2.251667;0.2720588;2.229337;0.295;2.2295647;0.317;10;10;10;10
2.0954788;0.22058824;2.027784;0.27;2.0477278;0.296;10;10;10;10
2.209519;0.14705883;1.8736104;0.242;1.9101298;0.278;10;10;10;10
1.8966244;0.2720588;1.8304712;0.325;1.8783891;0.334;10;10;10;10
1.8595988;0.24264705;1.8094939;0.31;1.8566486;0.326;10;10;10;10
2.079933;0.30882353;1.7929478;0.332;1.8425716;0.345;10;10;10;10
1.9488757;0.2867647;1.7826992;0.325;1.8325601;0.336;10;10;10;10
1.8767189;0.29411766;1.7958738;0.321;1.8416709;0.328;10;10;10;10
1.970681;0.24264705;1.7632492;0.362;1.816372;0.365;10;10;10;10
1.898006;0.33088234;1.7535368;0.361;1.8055125;0.37;10;10;10;10
1.8248581;0.30882353;1.7465662;0.369;1.7995335;0.373;10;10;10;10
1.9030075;0.24264705;1.7446007;0.377;1.7947932;0.366;10;10;10;10
1.9008735;0.2867647;1.7357323;0.381;1.7852803;0.362;10;10;10;10
2.0240097;0.22058824;1.7350231;0.362;1.7873925;0.363;10;10;10;10
1.9978027;0.31617647;1.7266105;0.379;1.7768763;0.382;10;10;10;10
1.9133291;0.30882353;1.7201151;0.371;1.770383;0.367;10;10;10;10
1.9344971;0.3382353;1.714823;0.372;1.7633803;0.375;10;10;10;10
1.9256706;0.38235295;1.7124321;0.369;1.7568382;0.38;10;10;10;10
2.0154474;0.32352942;1.7069966;0.365;1.754382;0.374;10;10;10;10
1.9046766;0.30147058;1.7268502;0.344;1.7689104;0.35;10;10;10;10
1.8876666;0.29411766;1.705318;0.347;1.7466577;0.365;10;10;10;10
1.8187652;0.375;1.695483;0.357;1.7403599;0.372;10;10;10;10
1.7830065;0.34558824;1.6920768;0.353;1.7339338;0.372;10;10;10;10
1.9014897;0.3382353;1.6879361;0.359;1.7296844;0.374;10;10;10;10
1.957357;0.40441176;1.6874325;0.364;1.7282395;0.379;10;10;10;10
1.9278969;0.29411766;1.684499;0.349;1.7229532;0.376;10;10;10;10
1.9352922;0.29411766;1.6809894;0.358;1.7213174;0.372;10;10;10;10
2.0429897;0.30882353;1.682677;0.349;1.7170104;0.393;10;10;10;10
1.7483312;0.40441176;1.6793938;0.349;1.7162285;0.389;10;10;10;10
1.8234153;0.38235295;1.6780263;0.357;1.7123665;0.387;10;10;10;10
1.9440178;0.3529412;1.6737028;0.363;1.7066344;0.391;10;10;10;10
1.7190031;0.38235295;1.6655868;0.361;1.7024094;0.388;10;10;10;10
1.8515985;0.34558824;1.6655504;0.359;1.7027346;0.384;10;10;10;10
1.9001849;0.3529412;1.6631968;0.359;1.6990386;0.39;10;10;10;10
1.6806929;0.40441176;1.6667569;0.37;1.6988783;0.386;10;10;10;10
1.8418112;0.34558824;1.662938;0.36;1.6959033;0.384;10;10;10;10
1.8723558;0.27941176;1.6532675;0.357;1.6889898;0.394;10;10;10;10
1.7854941;0.3897059;1.6537527;0.361;1.6879057;0.392;10;10;10;10
1.8710724;0.31617647;1.6509786;0.368;1.6838467;0.39;10;10;10;10
1.7607592;0.3897059;1.6613188;0.359;1.6980271;0.374;10;10;10;10
1.6617987;0.4632353;1.6490505;0.359;1.6805024;0.391;10;10;10;10
1.8676872;0.3382353;1.6468077;0.357;1.6801711;0.392;10;10;10;10
1.8641824;0.3529412;1.642202;0.359;1.6732676;0.389;10;10;10;10
1.6535162;0.4779412;1.6444942;0.361;1.6764519;0.392;10;10;10;10
1.852917;0.3897059;1.6423323;0.368;1.6761665;0.394;10;10;10;10
1.7890387;0.3529412;1.6397468;0.362;1.6717622;0.4;10;10;10;10
1.9037498;0.3382353;1.6380043;0.365;1.6691437;0.389;10;10;10;10
1.7687081;0.3897059;1.6367928;0.361;1.6689861;0.398;10;10;10;10
1.8979939;0.33088234;1.639478;0.37;1.672803;0.394;10;10;10;10
1.882505;0.33088234;1.6362844;0.368;1.6677065;0.393;10;10;10;10
1.9134129;0.34558824;1.6350464;0.371;1.6675913;0.398;10;10;10;10
1.9110132;0.29411766;1.6352096;0.366;1.6653813;0.398;10;10;10;10
1.8412985;0.3970588;1.6362933;0.372;1.6624866;0.405;10;10;10;10
1.7274071;0.36764705;1.6367607;0.366;1.671145;0.398;10;10;10;10
1.7775625;0.375;1.6316731;0.367;1.662212;0.396;10;10;10;10
1.9528328;0.33088234;1.6319263;0.384;1.6607815;0.411;10;10;10;10
1.7481037;0.36764705;1.6304017;0.374;1.6621009;0.4;10;10;10;10
1.7275981;0.42647058;1.6299953;0.374;1.6569711;0.408;10;10;10;10
1.6798483;0.44852942;1.627322;0.371;1.6560522;0.403;10;10;10;10
1.8117162;0.3602941;1.6337279;0.373;1.663313;0.393;10;10;10;10
1.8013457;0.3529412;1.626414;0.373;1.6561809;0.4;10;10;10;10
1.9614896;0.3382353;1.636313;0.366;1.6666481;0.4;10;10;10;10
1.8555882;0.3529412;1.6253384;0.381;1.6497681;0.405;10;10;10;10
1.7308997;0.3602941;1.623575;0.382;1.6531881;0.411;10;10;10;10
1.6888031;0.43382353;1.627999;0.369;1.6573191;0.405;10;10;10;10
1.7067574;0.3529412;1.6230435;0.383;1.652338;0.41;10;10;10;10
1.8741354;0.3970588;1.623043;0.374;1.64995;0.404;10;10;10;10
1.8858602;0.34558824;1.6271828;0.388;1.658297;0.402;10;10;10;10
1.8980929;0.31617647;1.6211454;0.377;1.6504308;0.407;10;10;10;10
1.6587005;0.41911766;1.6216638;0.379;1.654717;0.409;10;10;10;10
1.6821463;0.38235295;1.6184046;0.385;1.6463937;0.424;10;10;10;10
1.7263322;0.3529412;1.6256163;0.377;1.6525022;0.4;10;10;10;10
1.7642756;0.3529412;1.6165727;0.398;1.6467566;0.402;10;10;10;10
1.9251623;0.30882353;1.6161608;0.389;1.6412101;0.397;10;10;10;10
