loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
188.32951;0.125;275.38678;0.093;264.44525;0.116;453;453;453;453
75.52322;0.13970588;98.845985;0.091;100.97793;0.087;453;453;453;453
37.578476;0.073529415;39.37897;0.107;39.00794;0.126;453;453;453;453
27.514292;0.080882356;38.27285;0.089;37.08424;0.11;453;453;453;453
35.189114;0.0882353;36.420177;0.089;34.49545;0.11;453;453;453;453
21.786077;0.11029412;24.497671;0.107;24.444092;0.089;453;453;453;453
38.04276;0.09558824;50.329224;0.1;50.85233;0.085;453;453;453;453
25.545668;0.10294118;24.71688;0.093;24.062675;0.116;453;453;453;453
31.783504;0.10294118;34.067863;0.104;35.386066;0.087;453;453;453;453
20.248526;0.125;25.147617;0.093;26.24407;0.116;453;453;453;453
24.890736;0.09558824;13.2172985;0.107;13.334022;0.126;453;453;453;453
31.929886;0.11029412;31.151428;0.106;30.935926;0.099;453;453;453;453
9.83695;0.09558824;12.825847;0.173;12.7710495;0.187;453;453;453;453
10.890257;0.09558824;9.539889;0.11;9.670341;0.101;453;453;453;453
28.320915;0.0882353;18.577847;0.192;17.497524;0.207;453;453;453;453
12.910637;0.09558824;12.671147;0.093;12.6093645;0.116;453;453;453;453
26.660006;0.05882353;21.680283;0.093;21.186726;0.116;453;453;453;453
10.748284;0.05882353;13.452492;0.107;12.912303;0.126;453;453;453;453
12.000745;0.13235295;8.056299;0.15;8.747805;0.138;453;453;453;453
18.708525;0.125;16.303047;0.107;17.024363;0.126;453;453;453;453
16.596558;0.11764706;11.587645;0.1;11.426024;0.085;453;453;453;453
8.33653;0.27941176;8.192053;0.264;7.9896183;0.269;453;453;453;453
11.561914;0.16176471;9.909522;0.11;10.184845;0.134;453;453;453;453
9.517139;0.11764706;9.256655;0.089;8.934003;0.11;453;453;453;453
13.9568405;0.13235295;14.76024;0.163;14.294338;0.169;453;453;453;453
10.685646;0.125;10.392548;0.093;10.006299;0.116;453;453;453;453
13.690296;0.11764706;17.248045;0.151;15.773435;0.138;453;453;453;453
7.793288;0.16911764;5.051011;0.239;5.434846;0.228;453;453;453;453
7.1936135;0.21323529;5.9317646;0.112;6.177827;0.091;453;453;453;453
7.4837546;0.13235295;10.311453;0.091;10.792741;0.087;453;453;453;453
17.825987;0.073529415;9.618833;0.105;9.919441;0.107;453;453;453;453
7.7723103;0.11029412;11.746682;0.105;11.249964;0.107;453;453;453;453
11.268672;0.11764706;7.9913726;0.105;7.7005816;0.107;453;453;453;453
4.9556456;0.20588236;6.5490394;0.098;6.7732363;0.094;453;453;453;453
5.4006796;0.10294118;6.3419175;0.098;6.7025323;0.094;453;453;453;453
7.8792896;0.11764706;8.39533;0.183;8.435761;0.159;453;453;453;453
4.8431726;0.05147059;5.0137043;0.184;4.8383226;0.198;453;453;453;453
3.5700128;0.1764706;3.5807102;0.107;3.7127545;0.089;453;453;453;453
3.839925;0.18382353;5.297518;0.107;5.4206376;0.09;453;453;453;453
7.191538;0.15441176;6.8502717;0.106;7.1545014;0.11;453;453;453;453
3.345401;0.23529412;3.6238368;0.138;3.8465333;0.14;453;453;453;453
2.8495796;0.13970588;1.7708714;0.44;1.7837791;0.406;453;453;453;453
3.7103877;0.32352942;3.1461363;0.366;2.9901962;0.351;453;453;453;453
1.9697751;0.33088234;1.6708251;0.339;1.7414042;0.297;453;453;453;453
1.8263572;0.45588234;1.523295;0.474;1.5626633;0.494;453;453;453;453
1.8229362;0.47058824;1.6121249;0.543;1.6471565;0.508;453;453;453;453
1.9449826;0.3602941;1.4797927;0.591;1.5004069;0.604;453;453;453;453
2.0417306;0.30147058;1.579996;0.448;1.6348022;0.423;453;453;453;453
1.9420253;0.29411766;1.7644832;0.346;1.805734;0.329;453;453;453;453
