loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.36817;0.125;51.067066;0.107;50.492508;0.126;305;305;305;305
25.31324;0.10294118;22.146658;0.106;20.729092;0.099;305;305;305;305
14.423959;0.125;15.395715;0.091;16.212944;0.087;305;305;305;305
7.8671956;0.0882353;8.807619;0.091;9.30521;0.087;305;305;305;305
4.414917;0.10294118;5.62872;0.112;5.7625437;0.138;305;305;305;305
3.8034382;0.11029412;3.9109213;0.091;3.868683;0.087;305;305;305;305
4.4071665;0.11029412;3.5102928;0.105;3.5459676;0.107;305;305;305;305
3.9741817;0.10294118;3.8714674;0.093;3.8128839;0.116;305;305;305;305
2.2199683;0.3382353;2.3847136;0.247;2.3992147;0.242;305;305;305;305
2.1786952;0.34558824;2.0556037;0.331;2.1356344;0.255;305;305;305;305
2.0935957;0.29411766;2.079514;0.307;2.125076;0.307;305;305;305;305
2.0481534;0.30882353;2.0357316;0.281;2.069279;0.3;305;305;305;305
2.111589;0.24264705;1.7949414;0.479;1.7994779;0.456;305;305;305;305
2.4693983;0.3602941;2.7017984;0.246;2.94762;0.253;305;305;305;305
2.0977163;0.14705883;2.049491;0.187;2.0166345;0.181;305;305;305;305
1.9625959;0.32352942;2.0911975;0.315;2.066521;0.329;305;305;305;305
2.2249262;0.27941176;1.9113588;0.284;1.9906374;0.269;305;305;305;305
4.010477;0.29411766;3.94667;0.162;4.340602;0.165;305;305;305;305
7.0521097;0.23529412;7.593619;0.102;7.5520663;0.096;305;305;305;305
3.536676;0.19117647;2.7387178;0.249;2.6689475;0.253;305;305;305;305
3.363401;0.11029412;3.4785235;0.146;3.4598422;0.158;305;305;305;305
5.933232;0.125;6.4957113;0.098;6.318161;0.094;305;305;305;305
3.8872385;0.16176471;4.182602;0.106;4.4827905;0.099;305;305;305;305
2.3974707;0.3897059;2.7419457;0.194;2.7308404;0.192;305;305;305;305
2.2102816;0.375;1.8029057;0.373;1.9051995;0.315;305;305;305;305
1.5248575;0.5735294;1.4274055;0.569;1.4857063;0.518;305;305;305;305
1.5483788;0.5;1.4525495;0.538;1.4974648;0.513;305;305;305;305
1.5759428;0.50735295;1.3820554;0.536;1.4193113;0.531;305;305;305;305
1.9470264;0.44117647;1.2358446;0.689;1.2663071;0.685;305;305;305;305
1.5412803;0.5514706;1.3496135;0.575;1.3393704;0.559;305;305;305;305
1.6087102;0.5147059;1.4392619;0.539;1.4410287;0.525;305;305;305;305
1.6376748;0.5661765;1.2188706;0.623;1.2405517;0.614;305;305;305;305
1.449442;0.6102941;1.3231585;0.594;1.3413956;0.588;305;305;305;305
2.3437889;0.25;1.6114053;0.425;1.6246192;0.401;305;305;305;305
1.5208584;0.47058824;1.3873308;0.522;1.3736905;0.51;305;305;305;305
1.6700951;0.5367647;1.0807747;0.756;1.1105032;0.737;305;305;305;305
1.4760317;0.5;1.1890398;0.613;1.2018844;0.609;305;305;305;305
3.1831276;0.3382353;2.8602028;0.572;2.881684;0.572;305;305;305;305
6.5560174;0.13235295;5.7875924;0.182;6.1400647;0.146;305;305;305;305
4.825867;0.20588236;2.460181;0.402;2.3967922;0.417;305;305;305;305
5.0156074;0.27941176;3.734013;0.276;3.929732;0.218;305;305;305;305
3.5552616;0.13235295;3.5382595;0.366;3.6008651;0.351;305;305;305;305
2.1930354;0.43382353;1.9695878;0.375;2.0684273;0.315;305;305;305;305
1.497265;0.52205884;1.2609009;0.661;1.2992548;0.654;305;305;305;305
1.5201786;0.5588235;1.4898206;0.444;1.4476675;0.463;305;305;305;305
1.4650644;0.60294116;1.2284893;0.635;1.2370034;0.652;305;305;305;305
1.2526929;0.6838235;1.1289871;0.715;1.1613696;0.694;305;305;305;305
1.4644364;0.5588235;1.1996614;0.583;1.19244;0.61;305;305;305;305
1.4357677;0.6617647;1.0674152;0.714;1.1305861;0.69;305;305;305;305
1.5862768;0.47058824;1.0700185;0.72;1.1041808;0.703;305;305;305;305
1.5592445;0.52205884;1.1177957;0.629;1.1453713;0.612;305;305;305;305
1.5070211;0.5147059;1.058539;0.717;1.0841452;0.689;305;305;305;305
1.1850166;0.7132353;1.058492;0.64;1.0704079;0.646;305;305;305;305
1.6051525;0.5147059;1.1194729;0.606;1.1858155;0.577;305;305;305;305
1.5378678;0.5882353;1.0248454;0.676;1.0950421;0.654;305;305;305;305
1.4543976;0.5367647;1.2230765;0.558;1.245245;0.537;305;305;305;305
1.4612188;0.5882353;0.9891349;0.698;1.0149323;0.684;305;305;305;305
1.4194266;0.64705884;1.0120806;0.687;1.013851;0.701;305;305;305;305
1.4471563;0.6102941;1.0195674;0.741;1.0945851;0.716;305;305;305;305
1.1400144;0.6985294;1.1705171;0.614;1.2165291;0.585;305;305;305;305
1.6137631;0.47058824;1.4447026;0.509;1.5236013;0.48;305;305;305;305
1.573626;0.5882353;1.1390823;0.581;1.1969461;0.546;305;305;305;305
1.4639262;0.47058824;1.0637239;0.697;1.0675696;0.7;305;305;305;305
1.3158884;0.63235295;1.0968637;0.627;1.122105;0.598;305;305;305;305
1.5166758;0.5735294;1.1420107;0.593;1.2126099;0.551;305;305;305;305
1.7782475;0.42647058;0.9246442;0.74;0.95807016;0.709;305;305;305;305
1.5275867;0.5514706;0.9150604;0.775;0.9440769;0.766;305;305;305;305
1.3769437;0.5808824;0.8419193;0.798;0.8822856;0.772;305;305;305;305
1.613343;0.5661765;1.3609196;0.629;1.4232816;0.618;305;305;305;305
1.3166032;0.6617647;0.9305118;0.714;0.98686165;0.692;305;305;305;305
1.37012;0.6764706;1.0784587;0.651;1.145013;0.622;305;305;305;305
1.3555855;0.625;1.2335367;0.586;1.2956551;0.55;305;305;305;305
1.5509377;0.5661765;1.4761566;0.507;1.5035331;0.489;305;305;305;305
1.2522265;0.7058824;1.07923;0.64;1.0980413;0.597;305;305;305;305
1.8561037;0.5367647;1.6074011;0.583;1.768368;0.588;305;305;305;305
2.488015;0.5;1.1846561;0.566;1.2258129;0.572;305;305;305;305
2.0384436;0.41911766;1.2741799;0.599;1.3455901;0.571;305;305;305;305
1.2573577;0.625;0.9945287;0.687;0.9734035;0.727;305;305;305;305
1.2704053;0.7132353;0.96680033;0.737;1.0108073;0.751;305;305;305;305
1.369605;0.6102941;0.8865268;0.782;0.90273976;0.774;305;305;305;305
1.2128015;0.6617647;1.165842;0.62;1.171286;0.608;305;305;305;305
1.1137367;0.7352941;1.09394;0.653;1.0847489;0.628;305;305;305;305
1.5455546;0.61764705;1.0590869;0.685;1.1816931;0.668;305;305;305;305
1.3526044;0.7132353;0.9676601;0.742;1.0216941;0.707;305;305;305;305
1.3809432;0.6102941;1.0593034;0.642;1.1020099;0.635;305;305;305;305
1.2861339;0.64705884;0.81695193;0.783;0.8371597;0.769;305;305;305;305
1.2152537;0.7132353;1.0409883;0.684;1.0612729;0.67;305;305;305;305
1.3861074;0.6617647;1.2417853;0.5;1.3312533;0.472;305;305;305;305
1.4941169;0.5661765;1.5690947;0.716;1.4853041;0.73;305;305;305;305
1.326254;0.5735294;1.0954288;0.645;1.0874531;0.661;305;305;305;305
1.2222904;0.6838235;0.8801118;0.755;0.86463267;0.775;305;305;305;305
1.4547559;0.61764705;0.982406;0.687;0.99436706;0.672;305;305;305;305
1.3451594;0.625;0.9689767;0.725;0.9982301;0.71;305;305;305;305
1.4549754;0.6764706;1.13592;0.652;1.2378819;0.587;305;305;305;305
1.6497225;0.61764705;1.0307237;0.757;1.0339521;0.761;305;305;305;305
1.4024276;0.6838235;1.1332692;0.613;1.1811135;0.572;305;305;305;305
1.3116266;0.6764706;0.78280324;0.825;0.8173014;0.814;305;305;305;305
1.3950701;0.6102941;0.8637994;0.783;0.85435337;0.77;305;305;305;305
1.0719812;0.6911765;0.8109304;0.78;0.8394412;0.769;305;305;305;305
1.5411196;0.63235295;0.86384666;0.771;0.87225485;0.756;305;305;305;305
1.4811261;0.5955882;1.2477621;0.516;1.3504138;0.482;305;305;305;305
1.3122978;0.625;1.035027;0.647;1.0902756;0.63;305;305;305;305
1.4370968;0.625;0.94396067;0.701;0.944176;0.694;305;305;305;305
1.3384113;0.6691176;1.1640911;0.578;1.1966441;0.588;305;305;305;305
1.0954481;0.7794118;0.7862675;0.812;0.7989999;0.809;305;305;305;305
1.258221;0.6985294;0.83978164;0.763;0.8683146;0.751;305;305;305;305
1.4550676;0.60294116;0.8788367;0.791;0.9132487;0.771;305;305;305;305
1.5586505;0.5882353;1.0494695;0.637;1.151435;0.614;305;305;305;305
1.3814803;0.6397059;0.85015506;0.76;0.9076127;0.744;305;305;305;305
1.4929458;0.61764705;1.1285866;0.644;1.2458899;0.573;305;305;305;305
2.1374965;0.42647058;3.6737201;0.106;3.8037145;0.112;305;305;305;305
4.249926;0.27941176;3.0438461;0.472;2.82986;0.501;305;305;305;305
10.0819435;0.20588236;8.09281;0.176;8.103908;0.167;305;305;305;305
10.856682;0.1764706;7.0206046;0.25;6.7810197;0.266;305;305;305;305
2.370624;0.44117647;2.904533;0.307;2.9187562;0.272;305;305;305;305
2.045132;0.42647058;1.5141656;0.486;1.5947591;0.454;305;305;305;305
1.2101456;0.6617647;1.3749542;0.491;1.4095675;0.491;305;305;305;305
1.5364907;0.60294116;1.0720203;0.687;1.0918338;0.665;305;305;305;305
1.1214323;0.63235295;1.016011;0.736;1.073512;0.717;305;305;305;305
1.4519807;0.61764705;1.0904795;0.722;1.1531662;0.69;305;305;305;305
1.351388;0.6691176;0.95244384;0.815;1.0036905;0.791;305;305;305;305
1.4009835;0.60294116;1.0154753;0.666;1.0331603;0.662;305;305;305;305
1.2311634;0.6838235;0.93078005;0.761;0.95462906;0.757;305;305;305;305
1.2834234;0.6397059;0.9341864;0.742;0.9938948;0.726;305;305;305;305
1.3186665;0.6838235;0.96759963;0.721;1.0042052;0.712;305;305;305;305
1.3206593;0.6544118;0.9343519;0.738;0.9520944;0.726;305;305;305;305
1.1991612;0.74264705;1.0581031;0.674;1.0575986;0.675;305;305;305;305
1.24821;0.7352941;0.89611536;0.798;0.8980144;0.79;305;305;305;305
1.3536029;0.60294116;0.9378089;0.759;1.0028616;0.73;305;305;305;305
1.2419116;0.7058824;0.8698149;0.774;0.8954442;0.767;305;305;305;305
1.4458857;0.63235295;1.1589763;0.586;1.1511835;0.583;305;305;305;305
1.3852652;0.60294116;0.9622468;0.742;1.0160407;0.709;305;305;305;305
1.2066556;0.6617647;0.8801231;0.779;0.9458445;0.755;305;305;305;305
1.3916255;0.5955882;0.8977659;0.744;0.91777635;0.744;305;305;305;305
1.3636746;0.5955882;0.8741353;0.775;0.9279476;0.755;305;305;305;305
1.2783568;0.6544118;0.9065073;0.744;0.9255432;0.737;305;305;305;305
1.3257208;0.6617647;0.89636403;0.743;0.9345709;0.711;305;305;305;305
1.0995777;0.77205884;0.90800595;0.751;0.9224974;0.722;305;305;305;305
1.3901814;0.6102941;0.7891058;0.812;0.8211248;0.815;305;305;305;305
1.1073506;0.72794116;0.8653856;0.752;0.8898856;0.756;305;305;305;305
1.4816052;0.5955882;0.93486625;0.685;0.97594273;0.662;305;305;305;305
1.254722;0.5882353;0.90497893;0.724;0.92618495;0.693;305;305;305;305
1.2803333;0.7058824;0.8213617;0.8;0.85662276;0.778;305;305;305;305
1.7011484;0.5735294;0.9297881;0.71;0.982408;0.69;305;305;305;305
1.124901;0.6764706;0.85753196;0.769;0.866021;0.753;305;305;305;305
1.2754174;0.7132353;0.9083718;0.742;0.92340136;0.719;305;305;305;305
1.204343;0.7352941;0.92284024;0.701;0.96182394;0.669;305;305;305;305
1.4958334;0.6838235;0.91826665;0.749;0.9383319;0.73;305;305;305;305
1.6914774;0.6102941;1.0895604;0.616;1.0535668;0.64;305;305;305;305
1.3899564;0.625;0.772415;0.832;0.7999188;0.817;305;305;305;305
1.3035419;0.6838235;0.84111;0.794;0.84456056;0.782;305;305;305;305
1.2838544;0.6985294;0.81245935;0.774;0.8430027;0.771;305;305;305;305
