loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8181055;0.09558824;2.6135528;0.111;2.5808525;0.127;112;112;112;112
2.3633647;0.125;2.3436213;0.104;2.336379;0.087;112;112;112;112
2.270353;0.13970588;2.2610004;0.149;2.2562964;0.163;112;112;112;112
2.2254293;0.25;2.228609;0.309;2.2316306;0.321;112;112;112;112
2.2222304;0.10294118;2.1792212;0.106;2.1785502;0.099;112;112;112;112
2.2009144;0.22794117;2.1588538;0.181;2.179447;0.18;112;112;112;112
2.0051517;0.27941176;2.0524542;0.346;2.05295;0.342;112;112;112;112
1.9227883;0.5;1.9553416;0.507;1.9516125;0.52;112;112;112;112
1.8492006;0.44852942;1.7339809;0.489;1.7304292;0.482;112;112;112;112
1.7396085;0.5;1.6563175;0.449;1.6793875;0.41;112;112;112;112
1.6225588;0.5367647;1.4419018;0.553;1.4538987;0.55;112;112;112;112
1.4699558;0.61764705;1.3750058;0.551;1.3733118;0.539;112;112;112;112
1.4618208;0.5808824;1.3352244;0.543;1.3414481;0.535;112;112;112;112
1.4435791;0.60294116;1.2891352;0.589;1.3144287;0.57;112;112;112;112
1.4910847;0.5441176;1.0948286;0.695;1.1117817;0.685;112;112;112;112
1.4471561;0.5808824;1.0733999;0.717;1.1071738;0.685;112;112;112;112
1.4170231;0.5882353;1.0397127;0.691;1.0761628;0.667;112;112;112;112
1.2747006;0.64705884;0.9889139;0.726;1.0054942;0.713;112;112;112;112
1.2523217;0.6838235;1.057152;0.686;1.1014686;0.665;112;112;112;112
1.4842606;0.60294116;0.9441825;0.752;0.97649527;0.721;112;112;112;112
1.3129435;0.6764706;0.9966466;0.755;1.0426275;0.72;112;112;112;112
1.1265001;0.7205882;0.9927593;0.687;0.98759025;0.704;112;112;112;112
1.2704654;0.6617647;0.8873912;0.749;0.9231707;0.735;112;112;112;112
1.2611566;0.72794116;0.90333295;0.737;0.8878618;0.749;112;112;112;112
1.3876562;0.6838235;0.90778774;0.779;0.9385819;0.757;112;112;112;112
1.1513672;0.7205882;0.8942201;0.753;0.90739805;0.76;112;112;112;112
1.2228113;0.6985294;0.85701466;0.785;0.88954085;0.772;112;112;112;112
0.98127455;0.77205884;0.8331405;0.763;0.8636075;0.75;112;112;112;112
1.2331024;0.6838235;0.8462174;0.778;0.8268341;0.796;112;112;112;112
1.2595508;0.6911765;1.0114299;0.687;1.0410011;0.667;112;112;112;112
1.0675645;0.75735295;0.9127562;0.782;0.91741693;0.783;112;112;112;112
1.1996562;0.7205882;0.79349715;0.807;0.7798753;0.829;112;112;112;112
1.3129344;0.6764706;0.7999924;0.799;0.80698544;0.804;112;112;112;112
1.117432;0.7205882;0.8753678;0.761;0.89926535;0.75;112;112;112;112
1.1171085;0.7352941;0.8126444;0.809;0.81831145;0.791;112;112;112;112
1.4290707;0.6617647;0.8026118;0.768;0.82453954;0.763;112;112;112;112
1.0720025;0.7794118;0.9199982;0.707;0.9271141;0.707;112;112;112;112
1.2595468;0.6764706;0.7269029;0.834;0.7207028;0.843;112;112;112;112
1.1163437;0.75;0.777578;0.788;0.7972714;0.785;112;112;112;112
1.1516886;0.6691176;0.822182;0.799;0.8131134;0.809;112;112;112;112
1.2818038;0.6985294;0.75323683;0.81;0.79835254;0.792;112;112;112;112
0.97435075;0.74264705;0.70902145;0.834;0.7397882;0.819;112;112;112;112
