loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.670952;0.073529415;35.462296;0.106;36.8178;0.099;268;268;268;268
11.32132;0.0882353;12.040775;0.107;12.003942;0.089;268;268;268;268
6.0021515;0.125;5.716967;0.104;5.7232585;0.087;268;268;268;268
3.867007;0.09558824;3.3712225;0.107;3.2852478;0.095;268;268;268;268
2.3207676;0.125;2.4883401;0.107;2.4996455;0.089;268;268;268;268
2.1177747;0.27941176;2.2075741;0.282;2.2561688;0.249;268;268;268;268
2.085746;0.30147058;2.231029;0.145;2.1975002;0.174;268;268;268;268
2.2022069;0.3602941;2.26418;0.141;2.3042805;0.113;268;268;268;268
1.9914513;0.30882353;1.9632626;0.289;1.9607322;0.294;268;268;268;268
1.9062655;0.3897059;2.073505;0.25;2.1403513;0.219;268;268;268;268
2.110777;0.30882353;2.0105836;0.318;2.004813;0.342;268;268;268;268
1.9503324;0.25735295;2.104993;0.336;2.1245763;0.313;268;268;268;268
3.4989688;0.27941176;3.0290585;0.14;3.1466787;0.119;268;268;268;268
4.696414;0.11029412;6.1909065;0.122;6.22177;0.099;268;268;268;268
4.3691616;0.19117647;3.9522583;0.223;3.9331102;0.228;268;268;268;268
2.864455;0.11029412;2.3905528;0.386;2.40642;0.404;268;268;268;268
2.9282408;0.30147058;2.4863956;0.364;2.542891;0.319;268;268;268;268
1.9112636;0.5;1.9054092;0.439;1.9046211;0.407;268;268;268;268
1.7152033;0.4779412;1.5886341;0.52;1.647137;0.509;268;268;268;268
2.1585038;0.5;1.8950667;0.522;1.8777026;0.515;268;268;268;268
1.8564249;0.38235295;1.7698681;0.364;1.7775335;0.363;268;268;268;268
1.739725;0.4632353;1.4271586;0.582;1.4442085;0.572;268;268;268;268
1.8838389;0.29411766;1.8336546;0.41;1.9068418;0.38;268;268;268;268
1.7454941;0.45588234;1.8180515;0.39;1.790545;0.396;268;268;268;268
1.790671;0.4117647;1.7554013;0.31;1.7472773;0.306;268;268;268;268
1.774541;0.4632353;1.5714749;0.417;1.6031998;0.379;268;268;268;268
1.5833524;0.4852941;1.5843728;0.269;1.6017679;0.264;268;268;268;268
1.6306726;0.49264705;1.4449028;0.462;1.5155784;0.434;268;268;268;268
1.5929258;0.5294118;1.3596405;0.581;1.3598925;0.58;268;268;268;268
1.9505911;0.34558824;1.4795113;0.502;1.5290074;0.499;268;268;268;268
3.810147;0.1985294;4.3572035;0.177;4.46988;0.158;268;268;268;268
6.6655293;0.13970588;6.5792446;0.233;6.723915;0.203;268;268;268;268
4.193783;0.21323529;6.8889747;0.178;6.3073754;0.219;268;268;268;268
2.642211;0.30147058;1.76302;0.46;1.7389759;0.43;268;268;268;268
1.6871053;0.50735295;1.4323497;0.549;1.4844944;0.504;268;268;268;268
1.5972811;0.5441176;1.271143;0.653;1.3169475;0.615;268;268;268;268
1.4834527;0.63235295;1.2434725;0.624;1.307143;0.584;268;268;268;268
1.5984553;0.5441176;1.1600763;0.696;1.1841334;0.695;268;268;268;268
1.8453828;0.52205884;1.2238748;0.633;1.2650428;0.605;268;268;268;268
1.4623059;0.5588235;1.1531479;0.628;1.1900625;0.624;268;268;268;268
1.6251206;0.4852941;1.1098253;0.637;1.1542969;0.635;268;268;268;268
1.2796638;0.6544118;1.1000217;0.679;1.1419048;0.654;268;268;268;268
1.4380732;0.6102941;1.0520496;0.687;1.1193157;0.682;268;268;268;268
1.3258371;0.6397059;1.0159346;0.745;1.084712;0.709;268;268;268;268
1.4668837;0.5882353;1.0869067;0.622;1.1287249;0.62;268;268;268;268
1.4223762;0.5808824;0.9967916;0.736;1.0296478;0.715;268;268;268;268
1.3138177;0.64705884;1.1421417;0.598;1.1851174;0.578;268;268;268;268
1.3505127;0.6617647;0.9755241;0.762;1.0044577;0.744;268;268;268;268
1.2495607;0.7132353;1.102455;0.641;1.1419852;0.603;268;268;268;268
1.5364769;0.5735294;0.95543396;0.749;0.992131;0.737;268;268;268;268
1.3666606;0.6102941;0.9283214;0.813;0.96316546;0.798;268;268;268;268
1.3969679;0.63235295;1.0136422;0.67;1.0593809;0.657;268;268;268;268
1.5463493;0.5735294;0.9874864;0.721;1.0172749;0.691;268;268;268;268
1.3283677;0.6397059;0.959992;0.75;1.0290583;0.749;268;268;268;268
1.373563;0.6764706;1.129121;0.665;1.12925;0.657;268;268;268;268
1.6382321;0.5514706;1.0547335;0.695;1.0940919;0.67;268;268;268;268
1.4414976;0.6691176;0.8982058;0.763;0.96607983;0.749;268;268;268;268
1.49503;0.625;0.9541637;0.779;0.95951056;0.765;268;268;268;268
1.3717209;0.625;0.90736926;0.705;0.954958;0.696;268;268;268;268
1.5920858;0.5147059;0.93278164;0.735;0.9583372;0.733;268;268;268;268
1.4218218;0.5808824;1.0966794;0.611;1.1841735;0.597;268;268;268;268
1.4595406;0.5588235;0.91095;0.741;0.9852516;0.718;268;268;268;268
1.3882295;0.61764705;0.8501998;0.789;0.90130985;0.77;268;268;268;268
1.1448381;0.7205882;0.89448;0.763;0.9357032;0.743;268;268;268;268
1.3685061;0.6102941;1.4340432;0.416;1.4875942;0.401;268;268;268;268
1.5926886;0.5955882;1.0461787;0.727;1.0833713;0.709;268;268;268;268
