loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
363.46857;0.09558824;288.41998;0.105;280.2629;0.107;475;475;475;475
124.31079;0.125;139.13708;0.104;149.71059;0.087;475;475;475;475
90.00898;0.13235295;96.10842;0.089;90.365265;0.11;475;475;475;475
60.698544;0.080882356;59.99579;0.105;58.04309;0.107;475;475;475;475
69.24746;0.11764706;54.07278;0.107;57.366554;0.089;475;475;475;475
42.067703;0.09558824;51.574368;0.107;53.66331;0.089;475;475;475;475
46.78853;0.13970588;42.212112;0.107;40.94261;0.126;475;475;475;475
25.909;0.16176471;29.750296;0.089;29.25903;0.11;475;475;475;475
28.50644;0.11029412;25.354559;0.104;25.507113;0.087;475;475;475;475
39.201263;0.11764706;37.93375;0.107;39.598465;0.126;475;475;475;475
26.508055;0.09558824;29.219082;0.107;26.71005;0.1;475;475;475;475
33.072994;0.09558824;24.536415;0.1;23.170797;0.085;475;475;475;475
23.968077;0.066176474;23.121235;0.137;22.55414;0.125;475;475;475;475
21.398178;0.073529415;20.85993;0.107;20.241549;0.126;475;475;475;475
31.940746;0.13235295;31.746721;0.104;31.17088;0.087;475;475;475;475
23.775793;0.0882353;23.85246;0.106;24.009943;0.099;475;475;475;475
18.27699;0.11764706;18.697777;0.089;18.468485;0.11;475;475;475;475
24.537073;0.13970588;22.467775;0.106;23.2771;0.099;475;475;475;475
12.691811;0.1985294;14.450026;0.105;14.100813;0.107;475;475;475;475
25.018105;0.16176471;24.28843;0.107;25.896725;0.089;475;475;475;475
13.410451;0.2647059;13.895756;0.107;13.544797;0.126;475;475;475;475
21.128159;0.0882353;22.268332;0.102;23.505896;0.097;475;475;475;475
11.148532;0.073529415;11.199911;0.109;11.127274;0.109;475;475;475;475
9.742855;0.1764706;10.680453;0.106;10.107903;0.099;475;475;475;475
6.663471;0.11029412;8.439248;0.166;8.342695;0.148;475;475;475;475
14.316029;0.10294118;18.322517;0.093;17.531738;0.116;475;475;475;475
17.101143;0.16911764;19.711132;0.106;20.397238;0.099;475;475;475;475
10.187143;0.09558824;8.915327;0.104;8.963845;0.087;475;475;475;475
8.044571;0.080882356;7.693049;0.098;7.3355584;0.094;475;475;475;475
17.065218;0.066176474;16.054287;0.089;16.194817;0.11;475;475;475;475
22.46926;0.11764706;17.80691;0.089;17.373371;0.11;475;475;475;475
17.304733;0.0882353;11.739312;0.089;11.37681;0.11;475;475;475;475
21.003319;0.0882353;22.865183;0.104;22.36504;0.087;475;475;475;475
11.336471;0.11029412;8.875516;0.093;8.7824955;0.116;475;475;475;475
7.6985493;0.15441176;9.561092;0.132;9.413399;0.166;475;475;475;475
13.055367;0.1985294;9.226973;0.198;8.677502;0.202;475;475;475;475
6.9501944;0.10294118;6.508123;0.177;6.551637;0.167;475;475;475;475
4.4370203;0.1985294;7.542135;0.191;7.4941454;0.164;475;475;475;475
5.7836676;0.15441176;6.621138;0.129;6.871988;0.142;475;475;475;475
6.715223;0.125;7.6104345;0.093;7.360533;0.116;475;475;475;475
5.315474;0.10294118;4.9869776;0.089;4.8207254;0.11;475;475;475;475
7.661259;0.11764706;8.40029;0.104;8.490445;0.087;475;475;475;475
7.936851;0.16911764;8.095737;0.098;7.933795;0.122;475;475;475;475
7.060056;0.18382353;7.883503;0.142;8.368727;0.12;475;475;475;475
10.423142;0.0882353;8.992924;0.089;8.362879;0.11;475;475;475;475
5.940978;0.16911764;6.422868;0.192;6.1256905;0.214;475;475;475;475
6.217312;0.11029412;8.045006;0.089;7.9547048;0.11;475;475;475;475
7.211543;0.13235295;7.372568;0.207;7.285849;0.216;475;475;475;475
5.8618927;0.0882353;4.462958;0.145;4.649529;0.124;475;475;475;475
7.3087616;0.20588236;5.4318;0.158;5.459745;0.151;475;475;475;475
12.650286;0.09558824;7.634398;0.104;7.717938;0.088;475;475;475;475
4.121777;0.10294118;5.269027;0.164;4.951079;0.162;475;475;475;475
4.763171;0.073529415;4.590347;0.106;4.471932;0.092;475;475;475;475
6.390172;0.080882356;5.7970304;0.202;5.7449446;0.21;475;475;475;475
5.4205685;0.0882353;6.876519;0.093;6.7879105;0.116;475;475;475;475
6.883246;0.13970588;7.0820265;0.138;7.0522304;0.149;475;475;475;475
8.27775;0.16911764;8.632867;0.235;9.192587;0.204;475;475;475;475
5.472485;0.13970588;4.4674435;0.315;4.5452986;0.297;475;475;475;475
4.725023;0.13970588;3.3378158;0.233;3.6165485;0.217;475;475;475;475
3.001544;0.27941176;3.119246;0.246;3.0283816;0.275;475;475;475;475
2.0323594;0.41911766;1.8629754;0.359;1.9281961;0.331;475;475;475;475
1.844264;0.40441176;1.661806;0.405;1.6809782;0.395;475;475;475;475
1.7220117;0.44852942;1.6987506;0.419;1.7749398;0.376;475;475;475;475
1.516363;0.4779412;1.7395144;0.453;1.7937368;0.443;475;475;475;475
1.6424164;0.44852942;1.6510298;0.335;1.7091455;0.319;475;475;475;475
1.6716218;0.49264705;1.6608219;0.364;1.671377;0.369;475;475;475;475
1.7954317;0.42647058;1.3896939;0.58;1.4141965;0.578;475;475;475;475
1.6833922;0.44117647;1.5174613;0.475;1.564426;0.453;475;475;475;475
2.1127992;0.4852941;1.6613735;0.484;1.6374711;0.482;475;475;475;475
3.36406;0.2647059;2.1994119;0.523;2.1975403;0.509;475;475;475;475
2.0535605;0.3382353;1.6089729;0.393;1.6514499;0.405;475;475;475;475
2.8869078;0.3529412;2.2167695;0.476;2.108717;0.508;475;475;475;475
1.9741386;0.375;1.4471602;0.557;1.4697224;0.547;475;475;475;475
2.24158;0.42647058;1.6683887;0.504;1.6531258;0.481;475;475;475;475
2.5165355;0.4632353;1.7947142;0.497;1.8044881;0.521;475;475;475;475
3.5211048;0.2647059;3.0919898;0.33;3.2215312;0.325;475;475;475;475
4.4684997;0.25735295;3.3056817;0.26;3.5473497;0.217;475;475;475;475
6.2590523;0.20588236;8.754018;0.104;9.349605;0.087;475;475;475;475
8.867176;0.1764706;9.154691;0.137;9.77073;0.11;475;475;475;475
8.549642;0.16911764;8.705842;0.245;9.051969;0.215;475;475;475;475
10.370702;0.16911764;10.651206;0.131;10.479757;0.146;475;475;475;475
16.241167;0.19117647;20.63721;0.106;20.839972;0.099;475;475;475;475
27.385181;0.125;28.622652;0.107;28.86945;0.089;475;475;475;475
23.868277;0.0882353;21.729876;0.174;22.383364;0.143;475;475;475;475
17.641056;0.073529415;18.10573;0.19;16.885017;0.204;475;475;475;475
17.81964;0.09558824;14.3697815;0.104;14.644078;0.087;475;475;475;475
4.888736;0.30147058;6.7816243;0.204;6.6076026;0.211;475;475;475;475
10.400519;0.15441176;10.580522;0.115;10.070316;0.108;475;475;475;475
5.8368926;0.16176471;6.3405013;0.198;7.170459;0.206;475;475;475;475
6.5202246;0.125;7.2407646;0.099;7.112579;0.096;475;475;475;475
3.8475993;0.1985294;4.9211073;0.162;5.295813;0.148;475;475;475;475
3.72485;0.21323529;4.5440235;0.271;4.436585;0.298;475;475;475;475
4.6820636;0.11764706;4.5113173;0.108;4.66237;0.102;475;475;475;475
3.41212;0.1764706;2.507476;0.424;2.5440812;0.399;475;475;475;475
1.7454889;0.44117647;1.7613443;0.349;1.7634072;0.363;475;475;475;475
1.7652375;0.41911766;1.6929104;0.468;1.7300411;0.456;475;475;475;475
1.6960124;0.44852942;1.7527636;0.353;1.8010207;0.324;475;475;475;475
1.6582316;0.45588234;1.5279729;0.47;1.5511421;0.475;475;475;475;475
1.6557283;0.40441176;1.5803386;0.467;1.5999124;0.473;475;475;475;475
