loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4881897;0.11029412;2.9748373;0.106;3.1312654;0.099;131;131;131;131
2.3222175;0.11029412;2.3322463;0.089;2.3195806;0.11;131;131;131;131
2.282594;0.25;2.2981672;0.144;2.283734;0.146;131;131;131;131
2.2832184;0.16176471;2.246813;0.112;2.2432995;0.137;131;131;131;131
2.1835968;0.1764706;2.201017;0.319;2.199085;0.346;131;131;131;131
2.1653666;0.27941176;2.1335416;0.186;2.1194334;0.214;131;131;131;131
2.1402812;0.22058824;2.0247266;0.404;2.0188413;0.421;131;131;131;131
2.0787044;0.20588236;1.9281856;0.327;1.9301373;0.331;131;131;131;131
2.0043495;0.25;1.7865305;0.46;1.7853546;0.459;131;131;131;131
1.7882233;0.47058824;1.687023;0.486;1.7237436;0.464;131;131;131;131
1.8108444;0.42647058;1.618004;0.45;1.6701252;0.438;131;131;131;131
1.9208397;0.44852942;1.7710866;0.341;1.806821;0.332;131;131;131;131
1.7841853;0.34558824;1.5152289;0.523;1.548022;0.486;131;131;131;131
1.782522;0.44117647;1.3963826;0.579;1.4589759;0.534;131;131;131;131
1.8043947;0.38235295;1.4116255;0.551;1.4087137;0.531;131;131;131;131
1.6088648;0.5441176;1.2951328;0.646;1.3455666;0.607;131;131;131;131
1.5789849;0.5441176;1.2778206;0.555;1.2928215;0.564;131;131;131;131
1.4995984;0.5147059;1.2109843;0.604;1.2834167;0.558;131;131;131;131
1.6416113;0.5955882;1.1810471;0.686;1.2546077;0.621;131;131;131;131
1.4764489;0.5955882;1.1208483;0.686;1.1597304;0.667;131;131;131;131
1.4358022;0.5441176;1.0773395;0.706;1.1224298;0.653;131;131;131;131
1.6490316;0.5441176;1.0625063;0.679;1.135966;0.658;131;131;131;131
1.41149;0.6102941;1.0199542;0.692;1.0720205;0.658;131;131;131;131
1.4147137;0.5514706;1.0195913;0.708;1.036996;0.701;131;131;131;131
1.3852053;0.60294116;0.98109305;0.705;1.0230936;0.686;131;131;131;131
1.4781103;0.625;1.006517;0.698;1.0338298;0.69;131;131;131;131
1.3670621;0.61764705;0.95938873;0.71;0.9861648;0.689;131;131;131;131
1.3985915;0.63235295;0.88248545;0.758;0.92815495;0.727;131;131;131;131
1.4424552;0.5808824;0.8816782;0.779;0.90253705;0.781;131;131;131;131
1.4941882;0.625;0.9349039;0.734;0.9528324;0.732;131;131;131;131
1.5178626;0.50735295;0.87556183;0.78;0.90465087;0.774;131;131;131;131
1.4246798;0.64705884;0.9693925;0.69;0.97868055;0.698;131;131;131;131
1.3562484;0.6838235;0.94156444;0.706;0.9390721;0.722;131;131;131;131
1.106935;0.72794116;0.8352686;0.781;0.85904926;0.788;131;131;131;131
1.2892258;0.7058824;0.883739;0.792;0.89656514;0.784;131;131;131;131
1.4477751;0.6544118;0.88261855;0.78;0.8888618;0.782;131;131;131;131
1.4647429;0.6397059;0.8393867;0.774;0.868858;0.758;131;131;131;131
1.0994912;0.7205882;0.9768154;0.695;0.9558548;0.695;131;131;131;131
1.1915929;0.6838235;0.85794675;0.789;0.87960446;0.794;131;131;131;131
