loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.395096;0.073529415;80.94534;0.098;78.24777;0.094;330;330;330;330
17.817478;0.13235295;28.124151;0.098;30.515741;0.094;330;330;330;330
13.397122;0.11029412;12.780415;0.091;11.823249;0.087;330;330;330;330
12.254185;0.05882353;7.750657;0.106;7.921497;0.125;330;330;330;330
9.2430725;0.09558824;12.848323;0.127;12.475;0.118;330;330;330;330
10.520261;0.13235295;7.7911344;0.101;7.7465825;0.085;330;330;330;330
10.056099;0.13235295;8.944734;0.107;9.219354;0.126;330;330;330;330
8.08866;0.073529415;8.4092245;0.106;8.488506;0.099;330;330;330;330
7.7142444;0.0882353;8.40399;0.149;8.77411;0.111;330;330;330;330
6.5588665;0.14705883;7.1284475;0.107;7.2051587;0.089;330;330;330;330
4.9530644;0.20588236;4.592717;0.103;4.4724307;0.091;330;330;330;330
3.9436417;0.080882356;5.3050475;0.187;5.1847;0.188;330;330;330;330
5.4995255;0.11029412;5.283093;0.098;5.39615;0.094;330;330;330;330
4.633757;0.11029412;3.6926873;0.098;3.7057815;0.094;330;330;330;330
2.336822;0.3897059;2.2747607;0.207;2.294348;0.214;330;330;330;330
1.9893184;0.375;2.0980387;0.273;2.0927732;0.257;330;330;330;330
1.9714533;0.45588234;1.7513736;0.508;1.7631521;0.51;330;330;330;330
2.0163841;0.30882353;1.746638;0.369;1.7507492;0.37;330;330;330;330
1.9236557;0.3382353;1.6647844;0.415;1.7037414;0.379;330;330;330;330
2.001658;0.45588234;1.8747202;0.298;1.8688275;0.282;330;330;330;330
2.124293;0.3897059;1.5975935;0.459;1.6559035;0.452;330;330;330;330
1.5954723;0.5955882;1.7228042;0.451;1.755695;0.418;330;330;330;330
1.8225805;0.32352942;1.6803155;0.417;1.7492744;0.356;330;330;330;330
2.8921418;0.29411766;2.6332197;0.357;2.4668882;0.381;330;330;330;330
5.0646844;0.16911764;5.4141517;0.192;5.4769216;0.165;330;330;330;330
6.1159577;0.125;5.8334913;0.19;6.093563;0.195;330;330;330;330
4.233394;0.16176471;4.414918;0.172;4.26141;0.129;330;330;330;330
3.2565787;0.09558824;3.0089297;0.262;3.0551968;0.285;330;330;330;330
3.3587317;0.080882356;2.0711727;0.409;2.0344644;0.418;330;330;330;330
1.8919709;0.3602941;1.4985166;0.424;1.5097133;0.412;330;330;330;330
1.704318;0.5367647;1.4343777;0.534;1.5023487;0.518;330;330;330;330
1.6701643;0.5147059;1.3521886;0.594;1.3752195;0.583;330;330;330;330
1.6344156;0.5514706;1.281327;0.621;1.358361;0.577;330;330;330;330
