loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3988593;0.09558824;2.3751981;0.091;2.3955605;0.087;83;83;83;83
2.3151703;0.080882356;2.287171;0.106;2.2930205;0.099;83;83;83;83
2.2570283;0.1764706;2.255086;0.303;2.2399426;0.346;83;83;83;83
2.2104905;0.19117647;2.222941;0.234;2.2154639;0.283;83;83;83;83
2.100809;0.40441176;2.0966663;0.349;2.1098604;0.339;83;83;83;83
1.9775007;0.375;1.9356344;0.31;1.9578627;0.285;83;83;83;83
1.776457;0.40441176;1.6492195;0.5;1.6382391;0.512;83;83;83;83
1.822645;0.40441176;1.5282559;0.528;1.5539753;0.519;83;83;83;83
1.705795;0.4852941;1.4020329;0.538;1.417657;0.518;83;83;83;83
1.6608552;0.50735295;1.2840581;0.615;1.2968065;0.609;83;83;83;83
1.549062;0.5514706;1.181072;0.633;1.2005645;0.636;83;83;83;83
1.3446927;0.625;1.1336375;0.641;1.1395339;0.641;83;83;83;83
1.4731054;0.5808824;1.1241698;0.631;1.1281438;0.649;83;83;83;83
1.334988;0.64705884;1.0544239;0.738;1.1109239;0.682;83;83;83;83
1.183327;0.63235295;0.99382704;0.731;1.0482138;0.695;83;83;83;83
1.3718042;0.6397059;0.9941984;0.723;1.0302643;0.719;83;83;83;83
1.4451458;0.5882353;0.94973296;0.76;1.001242;0.742;83;83;83;83
1.239602;0.6764706;0.87870556;0.816;0.9193838;0.783;83;83;83;83
1.186016;0.6764706;0.9286185;0.739;0.94176596;0.744;83;83;83;83
1.1522657;0.6985294;0.8823488;0.751;0.89051396;0.741;83;83;83;83
1.2779297;0.6764706;0.8165525;0.779;0.84454435;0.764;83;83;83;83
1.3786186;0.6911765;0.8613123;0.763;0.8554591;0.748;83;83;83;83
1.3683292;0.6764706;0.8194937;0.778;0.83789086;0.757;83;83;83;83
1.1520693;0.6985294;0.7791879;0.827;0.7951242;0.816;83;83;83;83
1.011343;0.75735295;0.8273209;0.768;0.83075786;0.769;83;83;83;83
1.178137;0.7352941;0.7624275;0.804;0.7826622;0.802;83;83;83;83
1.3230124;0.6764706;0.72948575;0.833;0.7405762;0.819;83;83;83;83
1.0983038;0.7352941;0.7457041;0.811;0.7563095;0.814;83;83;83;83
1.0036314;0.75;0.71777165;0.826;0.73889863;0.812;83;83;83;83
1.1296986;0.7205882;0.7747859;0.8;0.7934857;0.801;83;83;83;83
1.1679376;0.7352941;0.7547633;0.816;0.7541277;0.833;83;83;83;83
1.2264419;0.7132353;0.7842576;0.813;0.79696643;0.815;83;83;83;83
1.1391538;0.7205882;0.72187483;0.819;0.7492464;0.815;83;83;83;83
1.3715578;0.6397059;0.72512716;0.82;0.7345519;0.805;83;83;83;83
1.0377927;0.7941176;0.733678;0.8;0.759198;0.786;83;83;83;83
1.1116551;0.7352941;0.6997785;0.817;0.72751564;0.813;83;83;83;83
0.7487392;0.8455882;0.6480899;0.86;0.66891396;0.845;83;83;83;83
