loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
137.56653;0.09558824;107.145454;0.104;103.49078;0.087;389;389;389;389
71.03674;0.080882356;70.76032;0.107;70.81041;0.089;389;389;389;389
43.212353;0.05147059;47.39368;0.104;47.768486;0.087;389;389;389;389
35.314266;0.10294118;33.271793;0.106;32.971275;0.099;389;389;389;389
21.06736;0.080882356;23.947098;0.093;24.459879;0.116;389;389;389;389
31.64889;0.09558824;23.833979;0.104;25.248919;0.087;389;389;389;389
16.847954;0.066176474;15.773545;0.091;16.27655;0.087;389;389;389;389
11.58823;0.080882356;11.326033;0.093;10.835134;0.116;389;389;389;389
11.054914;0.11029412;12.701363;0.091;12.666872;0.087;389;389;389;389
17.07759;0.11029412;18.072613;0.169;17.971485;0.153;389;389;389;389
13.465056;0.073529415;15.129818;0.1;15.922919;0.085;389;389;389;389
16.369444;0.066176474;14.625079;0.089;14.535986;0.11;389;389;389;389
10.642265;0.15441176;11.628537;0.104;12.121977;0.087;389;389;389;389
10.074694;0.21323529;10.205119;0.11;10.585563;0.134;389;389;389;389
10.403273;0.066176474;10.953388;0.098;10.90186;0.094;389;389;389;389
8.296024;0.125;5.4434185;0.091;5.168718;0.111;389;389;389;389
5.6664085;0.073529415;4.7808175;0.255;4.722502;0.261;389;389;389;389
5.3859334;0.0882353;7.647615;0.1;7.8968816;0.085;389;389;389;389
7.666529;0.125;8.278719;0.1;8.466892;0.085;389;389;389;389
8.584213;0.073529415;9.395491;0.093;8.832982;0.116;389;389;389;389
6.8474236;0.18382353;8.211878;0.091;8.270012;0.087;389;389;389;389
3.7761648;0.09558824;3.8179336;0.114;3.8233547;0.091;389;389;389;389
3.5489807;0.080882356;4.0995274;0.107;4.232107;0.089;389;389;389;389
2.6456916;0.23529412;3.0954785;0.146;3.1706455;0.126;389;389;389;389
3.4934616;0.0882353;3.4581776;0.107;3.4760401;0.099;389;389;389;389
3.0289297;0.25;3.0729685;0.093;3.247643;0.091;389;389;389;389
3.6784909;0.16176471;3.4212577;0.116;3.3712666;0.137;389;389;389;389
2.922542;0.10294118;3.1823897;0.172;3.3311076;0.154;389;389;389;389
3.7208464;0.11029412;2.8532934;0.167;2.897109;0.147;389;389;389;389
4.7982697;0.24264705;4.0439143;0.249;3.73683;0.235;389;389;389;389
5.2492003;0.09558824;4.5616846;0.283;4.427748;0.304;389;389;389;389
4.667976;0.21323529;6.0312314;0.15;6.431531;0.167;389;389;389;389
3.6395476;0.25;3.9055753;0.273;3.8476026;0.288;389;389;389;389
1.9168501;0.43382353;1.9643295;0.426;1.98312;0.402;389;389;389;389
1.843373;0.5;1.638201;0.587;1.6248641;0.577;389;389;389;389
1.5770824;0.5441176;1.3832015;0.632;1.4264474;0.604;389;389;389;389
1.6667546;0.50735295;1.6618325;0.342;1.720116;0.287;389;389;389;389
1.9124675;0.44117647;1.7640136;0.396;1.8125069;0.386;389;389;389;389
1.8198186;0.32352942;1.4404929;0.63;1.4355466;0.616;389;389;389;389
1.5506637;0.5147059;1.4583246;0.501;1.4872386;0.469;389;389;389;389
1.6791856;0.5367647;1.7304988;0.26;1.7547991;0.253;389;389;389;389
2.9783425;0.2647059;1.7898332;0.436;1.883635;0.38;389;389;389;389
3.9243946;0.11029412;3.4992886;0.236;3.5677414;0.238;389;389;389;389
6.3879232;0.13970588;6.982744;0.294;7.300782;0.321;389;389;389;389
4.143261;0.22794117;6.5660467;0.108;7.0290546;0.09;389;389;389;389
9.17485;0.05147059;7.584817;0.114;7.176146;0.136;389;389;389;389
8.877904;0.080882356;8.685972;0.095;8.3559675;0.121;389;389;389;389
4.734841;0.11764706;5.259008;0.133;5.430242;0.122;389;389;389;389
5.8076067;0.11764706;6.7800603;0.198;7.278442;0.179;389;389;389;389
5.910486;0.13235295;5.11269;0.178;4.8227887;0.218;389;389;389;389
3.5088787;0.24264705;3.0168777;0.254;2.9053857;0.26;389;389;389;389
1.7266532;0.43382353;1.9184297;0.296;1.971148;0.273;389;389;389;389
1.7324859;0.42647058;1.4491175;0.499;1.4309144;0.483;389;389;389;389
1.6618282;0.4852941;1.3565307;0.56;1.426307;0.55;389;389;389;389
1.6161718;0.5441176;1.2902902;0.591;1.2944372;0.597;389;389;389;389
1.3737959;0.5882353;1.2338316;0.686;1.2863406;0.652;389;389;389;389
1.5484544;0.47058824;1.1224873;0.73;1.1471428;0.726;389;389;389;389
1.7351544;0.47058824;1.1619718;0.706;1.202801;0.692;389;389;389;389
1.3693348;0.5808824;1.1496756;0.672;1.1558411;0.654;389;389;389;389
1.4199007;0.5955882;1.2724025;0.539;1.2809832;0.546;389;389;389;389
1.5187511;0.5294118;1.1619397;0.623;1.1678388;0.61;389;389;389;389
1.4328133;0.63235295;1.1190244;0.608;1.1647446;0.607;389;389;389;389
