loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.522514;0.13235295;65.10599;0.107;60.236008;0.126;301;301;301;301
27.270947;0.05882353;22.465435;0.106;22.92737;0.099;301;301;301;301
8.540672;0.05147059;9.667694;0.107;9.189787;0.126;301;301;301;301
7.09864;0.15441176;6.5033054;0.098;7.200412;0.094;301;301;301;301
4.1222615;0.11764706;4.8787713;0.093;4.8313584;0.116;301;301;301;301
4.571777;0.1985294;5.309268;0.188;5.1028924;0.158;301;301;301;301
6.674519;0.13235295;6.8028607;0.106;6.317646;0.099;301;301;301;301
3.548129;0.11764706;4.2822814;0.107;4.242292;0.089;301;301;301;301
4.5030656;0.11029412;2.9083438;0.107;3.005123;0.089;301;301;301;301
4.0359154;0.19117647;4.179873;0.104;4.5018454;0.087;301;301;301;301
3.3893578;0.05147059;3.9271636;0.172;3.847488;0.186;301;301;301;301
2.3000345;0.14705883;2.2829518;0.299;2.3732936;0.29;301;301;301;301
2.1263418;0.2720588;1.8668152;0.338;1.9181899;0.308;301;301;301;301
2.1104696;0.16911764;1.9562234;0.317;1.9766352;0.332;301;301;301;301
1.9431969;0.30882353;1.8699615;0.28;1.8663524;0.277;301;301;301;301
2.0918338;0.18382353;1.8306673;0.266;1.8956494;0.206;301;301;301;301
2.6698816;0.2867647;2.9055986;0.254;2.8484316;0.235;301;301;301;301
2.4508877;0.42647058;2.7785017;0.348;2.7358274;0.326;301;301;301;301
2.6437912;0.29411766;2.166264;0.189;2.1996343;0.166;301;301;301;301
2.7064314;0.2720588;2.3748615;0.388;2.4357657;0.387;301;301;301;301
3.1482413;0.32352942;3.879202;0.15;3.7301304;0.153;301;301;301;301
3.9047444;0.13235295;2.4006996;0.215;2.4931376;0.218;301;301;301;301
4.7289586;0.14705883;3.873916;0.197;4.026142;0.164;301;301;301;301
7.0870757;0.22794117;6.72456;0.173;6.408573;0.156;301;301;301;301
4.1963663;0.09558824;4.244967;0.224;4.0215287;0.203;301;301;301;301
3.98738;0.1764706;2.7221692;0.365;2.8483424;0.355;301;301;301;301
1.911275;0.3529412;1.7619141;0.418;1.7830882;0.43;301;301;301;301
1.463376;0.64705884;1.508417;0.63;1.508061;0.63;301;301;301;301
1.5091735;0.60294116;1.3643752;0.642;1.4154401;0.622;301;301;301;301
1.5998969;0.5294118;1.4524671;0.528;1.4449713;0.53;301;301;301;301
1.5491775;0.5882353;1.3564602;0.566;1.3459519;0.594;301;301;301;301
1.3517724;0.6544118;1.335914;0.582;1.3528426;0.562;301;301;301;301
1.4048333;0.6544118;1.3001556;0.562;1.2907195;0.58;301;301;301;301
1.4056612;0.5955882;1.2070906;0.635;1.2764139;0.597;301;301;301;301
1.3058941;0.6691176;1.2103235;0.677;1.2160901;0.642;301;301;301;301
1.273991;0.7058824;1.1904302;0.643;1.2064058;0.644;301;301;301;301
1.4963615;0.60294116;1.0899067;0.676;1.1125036;0.664;301;301;301;301
1.3678751;0.625;1.1998303;0.662;1.3163599;0.63;301;301;301;301
1.5415424;0.5441176;1.384979;0.603;1.4471507;0.572;301;301;301;301
2.113693;0.42647058;2.808605;0.551;3.2587383;0.505;301;301;301;301
1.9336118;0.5147059;2.3323812;0.381;2.5659719;0.368;301;301;301;301
3.1133525;0.52205884;2.2815928;0.632;2.6225352;0.627;301;301;301;301
2.180023;0.4779412;1.3085276;0.581;1.41377;0.565;301;301;301;301
2.1424997;0.36764705;1.9119463;0.5;1.8870965;0.509;301;301;301;301
1.8808652;0.41911766;1.5441622;0.503;1.4617833;0.532;301;301;301;301
1.3906192;0.64705884;1.2805785;0.504;1.2496158;0.51;301;301;301;301
1.1955183;0.72794116;1.1062988;0.661;1.1285925;0.642;301;301;301;301
1.3586153;0.5808824;0.99704283;0.773;0.99832916;0.765;301;301;301;301
1.5681784;0.5367647;0.950184;0.77;0.9771555;0.767;301;301;301;301
1.4208573;0.63235295;1.2568771;0.553;1.2200371;0.562;301;301;301;301
1.3538655;0.52205884;1.0677022;0.705;1.1126353;0.694;301;301;301;301
1.3417457;0.6764706;1.1022563;0.652;1.1413912;0.628;301;301;301;301
1.4852593;0.5955882;1.0605121;0.677;1.0651819;0.691;301;301;301;301
1.1279579;0.7352941;0.9984041;0.733;1.0504246;0.693;301;301;301;301
1.3054436;0.6397059;1.0470551;0.673;1.0227205;0.665;301;301;301;301
1.7219148;0.4632353;1.3307214;0.48;1.4363482;0.435;301;301;301;301
1.783115;0.5147059;1.5226986;0.41;1.4756973;0.432;301;301;301;301
1.5888144;0.5441176;0.97760093;0.676;1.0007052;0.664;301;301;301;301
1.3808967;0.625;1.1947606;0.671;1.2093056;0.666;301;301;301;301
1.3021832;0.625;1.2426816;0.58;1.3122518;0.545;301;301;301;301
1.3184155;0.63235295;1.3405112;0.536;1.2936288;0.529;301;301;301;301
1.9326833;0.3897059;1.3442417;0.501;1.4112284;0.467;301;301;301;301
3.8529317;0.24264705;2.708874;0.402;2.761685;0.367;301;301;301;301
12.984199;0.1985294;12.687865;0.242;13.613943;0.217;301;301;301;301
6.453624;0.13970588;5.9457397;0.101;6.426114;0.086;301;301;301;301
4.1154833;0.3897059;4.162874;0.284;4.0339675;0.319;301;301;301;301
2.370782;0.22794117;1.3614151;0.595;1.4322252;0.569;301;301;301;301
1.5872698;0.5367647;1.2807182;0.528;1.3636351;0.51;301;301;301;301
1.286546;0.6985294;1.1035404;0.689;1.1457216;0.67;301;301;301;301
1.4639558;0.6102941;1.0640067;0.731;1.0776111;0.749;301;301;301;301
1.4656129;0.5514706;1.0703061;0.674;1.1081955;0.668;301;301;301;301
1.2872386;0.6764706;0.97904336;0.743;1.0398722;0.721;301;301;301;301
1.3591281;0.6838235;0.9957839;0.754;1.0195006;0.726;301;301;301;301
1.4539355;0.6102941;1.1971431;0.656;1.1786063;0.666;301;301;301;301
1.2649107;0.6985294;0.9477159;0.744;1.0096438;0.697;301;301;301;301
1.39301;0.6985294;0.94252247;0.758;0.9532693;0.765;301;301;301;301
1.3319951;0.6911765;0.9578861;0.737;0.9889591;0.732;301;301;301;301
1.268588;0.6617647;0.8764873;0.749;0.9032036;0.737;301;301;301;301
1.6087289;0.5808824;1.0331132;0.661;1.0524737;0.644;301;301;301;301
1.6412745;0.5808824;0.9371952;0.716;0.95660734;0.699;301;301;301;301
1.3204689;0.6764706;0.9225789;0.741;0.94541633;0.737;301;301;301;301
1.4495921;0.60294116;0.86128813;0.8;0.9039228;0.79;301;301;301;301
1.5384791;0.44117647;1.2488941;0.607;1.2513971;0.596;301;301;301;301
1.8152844;0.4852941;1.1312002;0.639;1.1710516;0.646;301;301;301;301
1.496269;0.5882353;1.0744841;0.653;1.1523193;0.619;301;301;301;301
1.4172965;0.6102941;1.1038921;0.645;1.104683;0.655;301;301;301;301
1.5958682;0.5367647;0.98632663;0.709;1.0208853;0.688;301;301;301;301
1.2892942;0.6985294;1.1852357;0.72;1.216962;0.709;301;301;301;301
1.4293352;0.63235295;0.904446;0.74;0.95571995;0.732;301;301;301;301
1.3769646;0.6838235;0.8390306;0.778;0.86530966;0.751;301;301;301;301
1.1674366;0.63235295;0.9477123;0.713;0.9744007;0.701;301;301;301;301
1.0706582;0.6617647;1.0291697;0.643;1.0184435;0.655;301;301;301;301
1.3144382;0.6691176;1.0355394;0.681;1.0470804;0.697;301;301;301;301
1.4422066;0.5882353;1.0255256;0.67;1.0195365;0.687;301;301;301;301
1.38752;0.6544118;0.9990509;0.688;1.0498335;0.644;301;301;301;301
1.270852;0.6911765;0.85892075;0.769;0.8743192;0.758;301;301;301;301
1.2052059;0.6764706;0.84126097;0.778;0.86036694;0.75;301;301;301;301
1.4023852;0.5882353;1.0158712;0.701;1.000157;0.716;301;301;301;301
1.2430506;0.6838235;0.8388611;0.778;0.8522888;0.777;301;301;301;301
1.6352866;0.61764705;1.021294;0.665;1.0134115;0.661;301;301;301;301
1.8441749;0.49264705;0.93158156;0.715;0.97130734;0.718;301;301;301;301
1.4139295;0.6764706;0.92307574;0.727;0.89140075;0.727;301;301;301;301
1.4410292;0.625;0.9971077;0.708;1.0435659;0.695;301;301;301;301
1.2276267;0.6617647;1.1304033;0.663;1.1959659;0.63;301;301;301;301
1.2055895;0.7058824;0.8694408;0.744;0.91383153;0.728;301;301;301;301
1.3616362;0.6911765;0.8668566;0.758;0.8928484;0.725;301;301;301;301
1.7333149;0.64705884;0.9257511;0.745;0.9351884;0.755;301;301;301;301
1.3622854;0.6691176;1.2570932;0.636;1.2341257;0.65;301;301;301;301
1.0942717;0.7205882;0.82107055;0.807;0.84400564;0.796;301;301;301;301
1.3030938;0.6838235;0.86849177;0.771;0.85778344;0.772;301;301;301;301
1.2640083;0.6691176;0.96792465;0.697;0.9486778;0.695;301;301;301;301
1.3646625;0.6617647;1.0336692;0.712;1.0768149;0.704;301;301;301;301
1.4728591;0.6911765;0.9233176;0.702;0.95302904;0.686;301;301;301;301
1.4488306;0.63235295;0.86048746;0.776;0.8682878;0.791;301;301;301;301
1.4551592;0.625;0.8534657;0.767;0.85064757;0.764;301;301;301;301
1.4730084;0.61764705;0.86611325;0.75;0.90607727;0.723;301;301;301;301
1.2576609;0.6764706;0.78854096;0.8;0.8138133;0.795;301;301;301;301
1.581696;0.52205884;1.0747342;0.66;1.1498015;0.609;301;301;301;301
1.6235461;0.5808824;1.2931416;0.422;1.2801058;0.403;301;301;301;301
1.4631128;0.5661765;1.0378667;0.669;1.0513929;0.662;301;301;301;301
1.3300294;0.6764706;0.8216561;0.803;0.8545976;0.764;301;301;301;301
1.4397106;0.625;0.83303684;0.753;0.8255384;0.737;301;301;301;301
1.3852723;0.5735294;0.96999294;0.707;1.004869;0.677;301;301;301;301
1.277737;0.6838235;1.0512828;0.645;1.0505862;0.635;301;301;301;301
1.2533426;0.6397059;1.2121243;0.498;1.179677;0.51;301;301;301;301
1.5281432;0.5955882;1.3779275;0.662;1.4532729;0.643;301;301;301;301
1.3047681;0.7132353;1.0128429;0.667;1.0131029;0.66;301;301;301;301
1.5434086;0.6102941;1.0400523;0.672;1.0242267;0.665;301;301;301;301
1.4018049;0.64705884;1.0326909;0.658;0.99112034;0.681;301;301;301;301
1.1735474;0.72794116;0.81122243;0.787;0.8139333;0.784;301;301;301;301
1.3738688;0.6544118;0.94590616;0.674;0.9485305;0.655;301;301;301;301
1.2538885;0.6838235;0.84080064;0.768;0.8778124;0.755;301;301;301;301
1.1052293;0.6691176;1.0480429;0.688;1.058426;0.675;301;301;301;301
1.488956;0.6397059;0.8827123;0.755;0.8783671;0.751;301;301;301;301
1.4013987;0.5735294;0.8929459;0.746;0.8669968;0.766;301;301;301;301
1.2149335;0.6911765;0.85087353;0.767;0.8662564;0.758;301;301;301;301
1.3527703;0.7205882;1.071449;0.652;1.0763075;0.637;301;301;301;301
1.1091279;0.7058824;0.8673683;0.758;0.8708268;0.748;301;301;301;301
1.2257777;0.6397059;0.7673405;0.834;0.79506755;0.817;301;301;301;301
1.3595148;0.6102941;0.8626226;0.746;0.8559757;0.745;301;301;301;301
1.1034175;0.7205882;0.74433506;0.853;0.76344675;0.835;301;301;301;301
1.3575732;0.6691176;0.8230425;0.774;0.85393155;0.751;301;301;301;301
1.0484817;0.72794116;0.8350439;0.811;0.8275473;0.804;301;301;301;301
1.1437075;0.7352941;0.75401133;0.826;0.79699886;0.782;301;301;301;301
1.4711233;0.6102941;0.87215185;0.74;0.8645331;0.76;301;301;301;301
1.3114821;0.6985294;0.983318;0.759;0.94276524;0.764;301;301;301;301
1.2114918;0.7132353;0.9362872;0.703;0.97370523;0.678;301;301;301;301
1.5151898;0.5588235;1.2762822;0.538;1.268722;0.546;301;301;301;301
1.9287798;0.5808824;1.5985516;0.639;1.6048112;0.641;301;301;301;301
3.420275;0.3529412;3.9304373;0.238;3.8683043;0.235;301;301;301;301
3.379236;0.36764705;3.7330117;0.247;3.5915504;0.254;301;301;301;301
1.5420985;0.5661765;1.1946762;0.581;1.2830777;0.553;301;301;301;301
1.3216747;0.6544118;0.8329753;0.778;0.8530215;0.759;301;301;301;301
1.1519848;0.7132353;0.80683964;0.804;0.7993093;0.801;301;301;301;301
1.2735267;0.7205882;0.8655153;0.762;0.8958573;0.743;301;301;301;301
1.4041544;0.63235295;0.84980917;0.784;0.8466741;0.771;301;301;301;301
1.224303;0.6764706;0.84244096;0.779;0.8717655;0.763;301;301;301;301
1.313697;0.6764706;0.8747532;0.75;0.84818894;0.763;301;301;301;301
1.152538;0.7132353;0.9295631;0.71;0.9178876;0.707;301;301;301;301
1.1489438;0.7132353;0.832698;0.785;0.86710334;0.756;301;301;301;301
1.1780405;0.7132353;0.8672226;0.761;0.9163748;0.731;301;301;301;301
1.306206;0.5882353;0.96729285;0.664;0.96280175;0.694;301;301;301;301
1.3265653;0.6617647;0.8076565;0.81;0.8202479;0.808;301;301;301;301
1.0005841;0.7794118;0.8778391;0.721;0.9069596;0.702;301;301;301;301
1.3278061;0.6691176;0.8537267;0.738;0.8618983;0.729;301;301;301;301
1.1625084;0.6838235;0.88577265;0.725;0.8823295;0.725;301;301;301;301
1.3826419;0.6911765;0.87366545;0.74;0.9203673;0.717;301;301;301;301
1.4015421;0.6691176;0.8245036;0.772;0.87758726;0.75;301;301;301;301
1.2165552;0.6911765;0.71593946;0.829;0.74347425;0.826;301;301;301;301
1.397932;0.6838235;1.0317347;0.704;0.99680173;0.722;301;301;301;301
1.2468255;0.7205882;0.84321576;0.766;0.90404624;0.738;301;301;301;301
1.2685709;0.6838235;0.8140403;0.775;0.8347057;0.769;301;301;301;301
0.9322955;0.7794118;0.79737747;0.817;0.828648;0.803;301;301;301;301
1.1728382;0.7058824;0.7924724;0.796;0.7927905;0.775;301;301;301;301
1.3262578;0.6691176;1.1450197;0.557;1.1405957;0.53;301;301;301;301
1.2628317;0.63235295;0.84849066;0.763;0.83107716;0.778;301;301;301;301
1.2350124;0.6911765;0.73389554;0.831;0.7486825;0.82;301;301;301;301
1.3607088;0.6691176;0.8784899;0.766;0.89302266;0.756;301;301;301;301
1.142448;0.7352941;0.7835487;0.8;0.79088414;0.788;301;301;301;301
1.3499807;0.6764706;0.76394355;0.807;0.75897354;0.8;301;301;301;301
1.2353891;0.7132353;0.75220907;0.812;0.7530806;0.826;301;301;301;301
1.3185037;0.6544118;0.85521775;0.763;0.8864513;0.74;301;301;301;301
1.406886;0.61764705;0.8867405;0.729;0.8732737;0.724;301;301;301;301
1.3638506;0.64705884;0.8497768;0.749;0.82088685;0.773;301;301;301;301
1.2959076;0.6764706;0.7851384;0.811;0.8033865;0.783;301;301;301;301
1.2843394;0.6764706;0.90992373;0.716;0.9192474;0.708;301;301;301;301
1.3574792;0.625;1.1728337;0.56;1.2086873;0.528;301;301;301;301
1.4382563;0.5735294;0.9097854;0.738;0.88181615;0.749;301;301;301;301
1.5352446;0.5955882;1.0633608;0.685;1.0061731;0.704;301;301;301;301
1.2621791;0.7205882;0.92520344;0.763;0.9704215;0.733;301;301;301;301
1.5122426;0.60294116;0.88933444;0.721;0.89631134;0.717;301;301;301;301
1.561826;0.64705884;0.8347118;0.769;0.8799181;0.752;301;301;301;301
1.4203712;0.6911765;0.82254833;0.737;0.82345223;0.761;301;301;301;301
1.3352878;0.6617647;0.78616405;0.829;0.7984814;0.824;301;301;301;301
1.3381683;0.6764706;0.8649466;0.749;0.882704;0.747;301;301;301;301
1.5434585;0.5735294;0.8015053;0.779;0.81006205;0.782;301;301;301;301
1.2384422;0.6764706;0.88530576;0.729;0.9206469;0.69;301;301;301;301
1.5070305;0.6617647;0.971799;0.69;0.9377222;0.697;301;301;301;301
1.2839878;0.63235295;0.91051596;0.728;0.8723864;0.741;301;301;301;301
1.1849314;0.7132353;0.8756289;0.76;0.8606339;0.745;301;301;301;301
1.2951908;0.6764706;0.83856684;0.745;0.8162916;0.734;301;301;301;301
1.2325404;0.6838235;0.7663856;0.8;0.7790637;0.785;301;301;301;301
1.6221491;0.5588235;1.1751466;0.648;1.1367136;0.643;301;301;301;301
1.4949019;0.64705884;0.89268357;0.726;0.88659155;0.723;301;301;301;301
1.4164828;0.5808824;0.8983165;0.742;0.95893943;0.711;301;301;301;301
1.3365412;0.6544118;0.9155425;0.758;1.0022569;0.743;301;301;301;301
1.275158;0.6985294;0.7898129;0.78;0.8173488;0.759;301;301;301;301
