loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291239;0.09558824;2.2990327;0.089;2.292585;0.11;35;35;35;35
2.268876;0.16911764;2.2583766;0.206;2.2537518;0.227;35;35;35;35
2.1212146;0.19117647;2.0013635;0.325;1.9973;0.341;35;35;35;35
2.0086193;0.32352942;1.7410656;0.376;1.7184663;0.395;35;35;35;35
1.8457918;0.3897059;1.5894043;0.469;1.5777215;0.508;35;35;35;35
1.827566;0.45588234;1.465256;0.502;1.4530442;0.532;35;35;35;35
1.8963168;0.44852942;1.4080832;0.534;1.4093215;0.538;35;35;35;35
1.6757811;0.5441176;1.4004333;0.55;1.3928099;0.556;35;35;35;35
1.8331093;0.49264705;1.3428804;0.57;1.3302326;0.579;35;35;35;35
1.6643158;0.5367647;1.317317;0.581;1.3126845;0.599;35;35;35;35
1.6167094;0.61764705;1.2795932;0.597;1.2721709;0.614;35;35;35;35
1.5694536;0.5661765;1.3108567;0.552;1.3062803;0.535;35;35;35;35
1.5938096;0.5514706;1.2117745;0.625;1.2010514;0.648;35;35;35;35
1.6445788;0.5;1.1472918;0.655;1.144134;0.658;35;35;35;35
1.6766415;0.5367647;1.0780345;0.698;1.1029036;0.693;35;35;35;35
1.6571449;0.60294116;1.0504142;0.719;1.0862356;0.708;35;35;35;35
1.5602136;0.5735294;1.0134708;0.716;1.0391483;0.709;35;35;35;35
1.4361973;0.5735294;1.033549;0.692;1.0359397;0.711;35;35;35;35
1.2530422;0.6838235;0.99977404;0.712;1.0237477;0.703;35;35;35;35
1.3175019;0.60294116;0.96692294;0.746;1.0040752;0.741;35;35;35;35
1.482833;0.625;0.95611405;0.734;0.9876717;0.735;35;35;35;35
1.4458685;0.64705884;0.9584381;0.735;0.998344;0.718;35;35;35;35
1.2491102;0.6838235;0.94501907;0.737;0.96747994;0.731;35;35;35;35
1.547822;0.63235295;0.9010415;0.774;0.93852973;0.752;35;35;35;35
1.4134995;0.6838235;0.8932984;0.77;0.9351036;0.753;35;35;35;35
1.4279366;0.6764706;0.90525705;0.745;0.93117726;0.729;35;35;35;35
1.1438963;0.7132353;0.8676681;0.774;0.9068623;0.751;35;35;35;35
1.4115026;0.625;0.86157274;0.779;0.88923985;0.764;35;35;35;35
1.2751697;0.6911765;0.83254915;0.8;0.86845213;0.784;35;35;35;35
1.1412333;0.7205882;0.8523864;0.759;0.8817997;0.752;35;35;35;35
1.4103591;0.64705884;0.81530166;0.799;0.8495931;0.788;35;35;35;35
1.3410261;0.6691176;0.82207483;0.788;0.85839427;0.773;35;35;35;35
1.4389302;0.60294116;0.80545366;0.796;0.82913953;0.786;35;35;35;35
1.2404516;0.6911765;0.87325954;0.749;0.9102344;0.736;35;35;35;35
1.3870447;0.64705884;0.7803954;0.811;0.8256589;0.787;35;35;35;35
1.3289151;0.64705884;0.81224644;0.802;0.825666;0.792;35;35;35;35
1.3822055;0.6544118;0.8085513;0.791;0.8364147;0.778;35;35;35;35
1.2431604;0.6691176;0.77572995;0.809;0.8135;0.788;35;35;35;35
1.0935507;0.75;0.78462386;0.807;0.8018746;0.8;35;35;35;35
1.2293814;0.6691176;0.79642934;0.783;0.83991265;0.758;35;35;35;35
1.3025186;0.6911765;0.7900508;0.803;0.8056165;0.795;35;35;35;35
1.3801794;0.64705884;0.7529263;0.812;0.79945344;0.787;35;35;35;35
1.3920074;0.6617647;0.79872644;0.802;0.8167073;0.777;35;35;35;35
1.2872589;0.6691176;0.7431866;0.821;0.80568415;0.787;35;35;35;35
1.0655693;0.75;0.76499337;0.792;0.80360025;0.794;35;35;35;35
1.2916552;0.6617647;0.76533586;0.801;0.8402035;0.758;35;35;35;35
1.1316048;0.7058824;0.75216645;0.806;0.81354845;0.775;35;35;35;35
1.2319986;0.6544118;0.73706734;0.827;0.7521069;0.807;35;35;35;35
1.1677608;0.7205882;0.7914241;0.785;0.79787153;0.791;35;35;35;35
1.1319827;0.75735295;0.7165533;0.824;0.7479898;0.826;35;35;35;35
1.2727572;0.6397059;0.7340908;0.818;0.7805946;0.79;35;35;35;35
1.2208332;0.6985294;0.7249866;0.806;0.7681077;0.782;35;35;35;35
1.0463917;0.75;0.69709194;0.827;0.7291127;0.819;35;35;35;35
