loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.18143;0.11029412;118.31847;0.098;108.692375;0.094;351;351;351;351
55.67702;0.14705883;46.09226;0.106;46.657555;0.099;351;351;351;351
22.477564;0.0882353;19.480696;0.091;19.397814;0.087;351;351;351;351
16.194807;0.11029412;11.376524;0.107;11.435976;0.126;351;351;351;351
21.3543;0.09558824;16.279076;0.107;15.151845;0.126;351;351;351;351
11.418483;0.080882356;6.662529;0.107;7.055595;0.126;351;351;351;351
10.5031805;0.10294118;8.3186035;0.212;8.155238;0.206;351;351;351;351
10.5957775;0.13970588;13.721028;0.093;12.795975;0.116;351;351;351;351
12.447454;0.0882353;14.551306;0.091;14.001656;0.087;351;351;351;351
8.932465;0.10294118;5.6258364;0.1;5.821563;0.085;351;351;351;351
3.8886943;0.14705883;4.5917754;0.089;4.489238;0.11;351;351;351;351
6.1620874;0.10294118;8.64606;0.091;8.905721;0.087;351;351;351;351
6.5531273;0.073529415;5.54521;0.116;5.5906873;0.096;351;351;351;351
3.5743923;0.13970588;4.7117987;0.107;4.7397294;0.089;351;351;351;351
3.62541;0.36764705;2.9436023;0.106;2.8640966;0.099;351;351;351;351
2.8133051;0.19117647;4.1750593;0.107;4.102423;0.126;351;351;351;351
3.764585;0.13235295;3.477024;0.114;3.451337;0.105;351;351;351;351
7.4350605;0.15441176;6.479659;0.198;6.648924;0.19;351;351;351;351
7.3846426;0.125;7.9842205;0.158;7.957819;0.18;351;351;351;351
9.960602;0.09558824;9.883617;0.107;9.25744;0.126;351;351;351;351
6.4782143;0.125;6.3810997;0.183;6.121428;0.174;351;351;351;351
6.4939127;0.125;3.4915397;0.204;3.497339;0.195;351;351;351;351
3.8349771;0.36764705;3.4173849;0.164;3.3995464;0.172;351;351;351;351
2.2559083;0.25;2.4435859;0.1;2.442267;0.122;351;351;351;351
2.1492157;0.3529412;1.7264768;0.456;1.7608609;0.438;351;351;351;351
1.7636359;0.49264705;1.6217061;0.499;1.6326549;0.493;351;351;351;351
1.7352616;0.52205884;1.7730694;0.355;1.7769262;0.343;351;351;351;351
1.6554508;0.47058824;1.5880529;0.442;1.6107806;0.434;351;351;351;351
1.7544636;0.5367647;1.5859674;0.487;1.6186993;0.467;351;351;351;351
1.6822697;0.52205884;1.5206262;0.541;1.5365227;0.497;351;351;351;351
1.6233683;0.5735294;1.4224868;0.57;1.4792354;0.547;351;351;351;351
1.5091608;0.5367647;1.3788924;0.585;1.3947765;0.597;351;351;351;351
1.587845;0.45588234;1.3486673;0.585;1.3496852;0.591;351;351;351;351
1.5008018;0.6102941;1.4565517;0.498;1.4847465;0.498;351;351;351;351
1.4770807;0.5882353;1.3471389;0.576;1.3996861;0.539;351;351;351;351
2.1312654;0.41911766;1.5661576;0.466;1.6741744;0.467;351;351;351;351
1.8337773;0.41911766;1.5324343;0.369;1.5719683;0.345;351;351;351;351
1.6499385;0.41911766;1.5682466;0.49;1.583291;0.476;351;351;351;351
1.976337;0.5294118;2.3989718;0.38;2.3098896;0.382;351;351;351;351
2.9389098;0.16911764;2.75156;0.434;2.8214638;0.415;351;351;351;351
8.679091;0.15441176;7.8203416;0.107;7.7201753;0.099;351;351;351;351
6.7422066;0.13235295;4.974374;0.213;5.201123;0.219;351;351;351;351
5.6942024;0.1985294;7.6309094;0.091;7.322685;0.11;351;351;351;351
9.18076;0.1764706;9.966377;0.124;9.400333;0.143;351;351;351;351
6.416442;0.14705883;5.022543;0.245;4.852905;0.24;351;351;351;351
4.7656302;0.32352942;3.942984;0.413;3.7568283;0.412;351;351;351;351
2.960677;0.31617647;2.195464;0.331;2.290787;0.32;351;351;351;351
1.6824288;0.43382353;1.4285173;0.558;1.4287163;0.564;351;351;351;351
1.5953707;0.64705884;1.4417078;0.449;1.478048;0.428;351;351;351;351
1.7779877;0.44117647;1.3485955;0.588;1.3819844;0.554;351;351;351;351
1.560963;0.5514706;1.2499582;0.68;1.2474079;0.671;351;351;351;351
1.3737272;0.7058824;1.3460795;0.583;1.3610803;0.579;351;351;351;351
1.4809653;0.5808824;1.2035863;0.682;1.2332277;0.667;351;351;351;351
1.4754697;0.6102941;1.2688648;0.552;1.2845068;0.561;351;351;351;351
1.5427673;0.5955882;1.2769698;0.567;1.2580005;0.588;351;351;351;351
1.3835382;0.5955882;1.1870347;0.633;1.1810905;0.63;351;351;351;351
1.5363027;0.5147059;1.1437391;0.734;1.1668526;0.711;351;351;351;351
1.8931382;0.4632353;1.2302455;0.621;1.2947538;0.574;351;351;351;351
1.6054325;0.5294118;1.122541;0.679;1.1791352;0.652;351;351;351;351
1.4651884;0.61764705;1.2279583;0.604;1.2588297;0.587;351;351;351;351
1.3910366;0.5735294;1.1319829;0.674;1.1307114;0.667;351;351;351;351
1.4609836;0.60294116;1.1187742;0.669;1.1737987;0.64;351;351;351;351
1.4621191;0.64705884;1.1084822;0.682;1.1632577;0.63;351;351;351;351
1.5901291;0.5808824;1.2048618;0.579;1.2090544;0.578;351;351;351;351
1.5628163;0.5808824;1.452602;0.434;1.4955027;0.442;351;351;351;351
1.4750072;0.6102941;0.9631287;0.759;0.99029934;0.736;351;351;351;351
1.4952577;0.61764705;1.3311782;0.525;1.3673762;0.496;351;351;351;351
1.5194478;0.4779412;1.0239129;0.701;1.0868602;0.677;351;351;351;351
1.8479514;0.50735295;1.6494168;0.495;1.6075547;0.501;351;351;351;351
2.6661055;0.3602941;2.0656033;0.444;2.0821993;0.441;351;351;351;351
2.1956728;0.5294118;1.9711196;0.564;2.1418433;0.531;351;351;351;351
1.7848086;0.47058824;1.31212;0.544;1.3635268;0.515;351;351;351;351
1.6540073;0.49264705;1.1492356;0.639;1.2252663;0.605;351;351;351;351
1.4078966;0.6102941;1.1320632;0.609;1.1962283;0.576;351;351;351;351
1.5712776;0.50735295;1.2500072;0.611;1.2645097;0.614;351;351;351;351
1.754745;0.5367647;1.500124;0.478;1.4800693;0.504;351;351;351;351
1.4126682;0.5808824;1.1277968;0.607;1.1185305;0.598;351;351;351;351
1.4496207;0.6102941;1.0177863;0.69;1.0326691;0.67;351;351;351;351
1.6992193;0.50735295;1.1641583;0.591;1.1491101;0.582;351;351;351;351
1.2137489;0.7205882;1.2564228;0.559;1.2225753;0.569;351;351;351;351
2.1815906;0.4852941;1.8115022;0.464;1.8010428;0.452;351;351;351;351
1.4794179;0.5955882;1.3542502;0.493;1.4377215;0.474;351;351;351;351
1.2514206;0.7205882;1.1649597;0.628;1.1791065;0.614;351;351;351;351
1.4296414;0.5735294;0.94350004;0.742;0.9772481;0.702;351;351;351;351
1.4275656;0.60294116;1.0719848;0.698;1.059;0.711;351;351;351;351
1.4580103;0.5808824;0.9577823;0.752;0.9771393;0.731;351;351;351;351
1.3995817;0.6397059;1.1734091;0.636;1.2559116;0.581;351;351;351;351
1.572711;0.5514706;1.1516582;0.664;1.1490737;0.672;351;351;351;351
1.4032182;0.5955882;1.6208079;0.489;1.657886;0.52;351;351;351;351
2.0946248;0.4632353;1.3902521;0.558;1.3973747;0.535;351;351;351;351
5.202026;0.22058824;5.2629347;0.212;5.6392684;0.198;351;351;351;351
12.564756;0.11764706;12.511863;0.137;13.296092;0.129;351;351;351;351
9.707161;0.24264705;8.210168;0.195;7.7777143;0.208;351;351;351;351
6.2371335;0.24264705;8.220129;0.107;8.067146;0.126;351;351;351;351
4.717511;0.32352942;6.010839;0.149;6.0769005;0.114;351;351;351;351
4.859658;0.2647059;4.18958;0.15;4.451766;0.133;351;351;351;351
2.5520117;0.3382353;2.3914664;0.379;2.4786005;0.39;351;351;351;351
1.6611717;0.5147059;1.7460929;0.399;1.7500956;0.388;351;351;351;351
1.5860765;0.4632353;1.4331353;0.485;1.4934279;0.473;351;351;351;351
1.2287265;0.6764706;1.2184064;0.63;1.2727759;0.601;351;351;351;351
1.4890139;0.5955882;1.2196242;0.574;1.2279235;0.57;351;351;351;351
1.5058179;0.5294118;1.1003736;0.641;1.1246809;0.614;351;351;351;351
1.593346;0.60294116;1.0404412;0.707;1.091524;0.683;351;351;351;351
1.3535031;0.6764706;1.0747082;0.655;1.0754358;0.639;351;351;351;351
1.7701246;0.45588234;1.2239481;0.561;1.2546154;0.538;351;351;351;351
1.3470112;0.6544118;1.0554031;0.709;1.089333;0.68;351;351;351;351
1.5067248;0.64705884;1.0939964;0.696;1.0889782;0.689;351;351;351;351
1.3104916;0.6691176;1.0091852;0.674;1.027215;0.652;351;351;351;351
1.2212505;0.6911765;1.1476862;0.631;1.1634115;0.616;351;351;351;351
1.5250038;0.5882353;1.0847018;0.633;1.0720857;0.64;351;351;351;351
