loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.008379;0.080882356;8.589882;0.093;8.117344;0.116;191;191;191;191
3.3200004;0.10294118;3.0490236;0.1;3.169002;0.085;191;191;191;191
2.3573043;0.16911764;2.3977919;0.107;2.3381503;0.126;191;191;191;191
2.2204258;0.16176471;2.241367;0.177;2.2576215;0.149;191;191;191;191
2.1960819;0.22794117;2.1746974;0.387;2.1782515;0.384;191;191;191;191
2.1964529;0.15441176;2.1361651;0.216;2.1651134;0.16;191;191;191;191
2.1756;0.24264705;2.074809;0.238;2.0759823;0.249;191;191;191;191
2.0453668;0.38235295;2.003168;0.238;1.9938201;0.241;191;191;191;191
1.9501843;0.375;1.943136;0.473;1.9847509;0.476;191;191;191;191
2.0553305;0.22058824;1.8323312;0.442;1.8389205;0.429;191;191;191;191
1.9537771;0.3897059;1.7742813;0.47;1.7909609;0.448;191;191;191;191
1.832081;0.30882353;1.6479074;0.59;1.6668538;0.584;191;191;191;191
2.0117295;0.18382353;1.6508516;0.441;1.6772332;0.397;191;191;191;191
1.7162509;0.44852942;1.6558999;0.515;1.65099;0.507;191;191;191;191
1.6089367;0.5294118;1.5914882;0.459;1.606096;0.471;191;191;191;191
1.5642698;0.52205884;1.4795231;0.537;1.50938;0.525;191;191;191;191
1.6522796;0.4852941;1.5219706;0.471;1.5401949;0.473;191;191;191;191
1.6872762;0.47058824;1.5813949;0.477;1.5925967;0.454;191;191;191;191
1.7428943;0.49264705;1.4349726;0.528;1.4151058;0.542;191;191;191;191
1.7939321;0.4852941;1.4922066;0.53;1.6038171;0.501;191;191;191;191
1.488414;0.61764705;1.2520723;0.595;1.2468845;0.583;191;191;191;191
1.5195938;0.49264705;1.2904595;0.555;1.3185514;0.543;191;191;191;191
1.8818737;0.47058824;1.3481739;0.567;1.4164624;0.555;191;191;191;191
1.7984492;0.45588234;1.175275;0.632;1.1923583;0.606;191;191;191;191
1.4933392;0.5147059;1.1779425;0.68;1.2466878;0.611;191;191;191;191
1.4342653;0.5588235;1.294783;0.582;1.326787;0.567;191;191;191;191
1.4352505;0.5808824;1.0861025;0.698;1.0942729;0.692;191;191;191;191
1.4520441;0.61764705;1.1350226;0.646;1.1600734;0.644;191;191;191;191
1.5457352;0.5514706;1.162388;0.66;1.2035199;0.639;191;191;191;191
1.2132511;0.6102941;1.2066678;0.577;1.239322;0.575;191;191;191;191
1.7000154;0.4632353;1.0690879;0.654;1.0528523;0.68;191;191;191;191
