loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.9595995;0.16176471;10.525121;0.107;9.91316;0.126;199;199;199;199
3.708739;0.073529415;3.6873338;0.168;3.6677356;0.174;199;199;199;199
2.3121579;0.16176471;2.4293466;0.091;2.4330919;0.087;199;199;199;199
2.2630763;0.125;2.2287276;0.135;2.1935904;0.185;199;199;199;199
2.1738615;0.29411766;2.170892;0.337;2.159398;0.339;199;199;199;199
2.166854;0.3529412;2.2153363;0.243;2.213194;0.244;199;199;199;199
2.1293676;0.20588236;2.0100472;0.499;2.024209;0.483;199;199;199;199
2.002673;0.375;1.9928586;0.335;1.9590893;0.354;199;199;199;199
1.9156542;0.45588234;1.9259633;0.394;1.904789;0.421;199;199;199;199
2.0169234;0.3529412;1.9057335;0.399;1.906549;0.395;199;199;199;199
1.9448442;0.41911766;1.8893666;0.321;1.953954;0.281;199;199;199;199
1.990462;0.3897059;1.7356658;0.47;1.7609726;0.424;199;199;199;199
1.6896147;0.49264705;1.8386182;0.253;1.8666056;0.237;199;199;199;199
1.8390241;0.3602941;1.9918506;0.159;2.0572238;0.132;199;199;199;199
1.9300585;0.38235295;1.5873199;0.401;1.579918;0.403;199;199;199;199
1.6997042;0.5367647;1.7460002;0.316;1.7429055;0.282;199;199;199;199
1.6813511;0.5441176;1.4913068;0.521;1.5159129;0.515;199;199;199;199
1.5496378;0.5661765;1.3356675;0.607;1.3503867;0.615;199;199;199;199
1.6904271;0.52205884;1.3065538;0.599;1.3383915;0.587;199;199;199;199
1.4954184;0.61764705;1.3986844;0.558;1.4655014;0.503;199;199;199;199
1.5152113;0.5588235;1.2149857;0.626;1.2159777;0.604;199;199;199;199
1.5269922;0.5588235;1.3477653;0.579;1.4170454;0.558;199;199;199;199
1.6630869;0.47058824;1.2348078;0.642;1.2237184;0.639;199;199;199;199
1.5261894;0.5955882;1.2307991;0.595;1.2030276;0.604;199;199;199;199
1.3993758;0.5955882;1.1782756;0.565;1.2046206;0.547;199;199;199;199
1.5469843;0.5;1.1540393;0.616;1.1938875;0.606;199;199;199;199
1.6056229;0.49264705;1.1192266;0.656;1.1927522;0.595;199;199;199;199
1.4168502;0.5955882;1.0593219;0.723;1.1001092;0.694;199;199;199;199
1.6435684;0.4852941;1.2839656;0.554;1.3097697;0.542;199;199;199;199
1.3150733;0.6617647;1.1142808;0.621;1.1371474;0.625;199;199;199;199
1.7360415;0.5367647;1.0454015;0.664;1.0705037;0.634;199;199;199;199
1.8235749;0.47058824;1.423847;0.534;1.4672326;0.517;199;199;199;199
1.606437;0.5367647;1.3807935;0.611;1.323465;0.607;199;199;199;199
1.6766375;0.45588234;1.0531476;0.695;1.1038153;0.687;199;199;199;199
1.5640069;0.5588235;1.0550374;0.714;1.1158136;0.674;199;199;199;199
1.3294424;0.6838235;1.0454205;0.662;1.087635;0.622;199;199;199;199
1.2905363;0.61764705;0.921276;0.776;0.94395477;0.77;199;199;199;199
1.2494553;0.6397059;1.0249721;0.713;1.0605098;0.683;199;199;199;199
1.3342882;0.6397059;1.0010855;0.714;1.0761954;0.674;199;199;199;199
1.3570675;0.6397059;1.0794557;0.656;1.1459457;0.624;199;199;199;199
1.266255;0.64705884;0.96697694;0.738;0.98975176;0.726;199;199;199;199
1.3817921;0.6911765;1.3429999;0.537;1.3973784;0.523;199;199;199;199
2.0102394;0.5294118;1.4026518;0.386;1.45351;0.339;199;199;199;199
1.7779292;0.4852941;1.1881272;0.555;1.2109277;0.539;199;199;199;199
1.4269203;0.5735294;1.0872139;0.65;1.1750083;0.629;199;199;199;199
1.16956;0.6985294;1.2071394;0.523;1.1984593;0.567;199;199;199;199
1.3289022;0.6397059;0.9160973;0.708;0.9517884;0.71;199;199;199;199
1.2987798;0.6397059;0.9495804;0.709;0.9842787;0.679;199;199;199;199
1.5768323;0.5588235;0.88593423;0.775;0.9027771;0.792;199;199;199;199
1.3239052;0.7205882;0.88804257;0.802;0.947851;0.783;199;199;199;199
1.5199414;0.60294116;1.0212774;0.713;1.0648773;0.687;199;199;199;199
1.3909928;0.5808824;0.8814757;0.744;0.8898763;0.735;199;199;199;199
1.4805735;0.625;0.9672631;0.683;0.9626426;0.713;199;199;199;199
1.3553326;0.64705884;0.8772775;0.774;0.87888014;0.771;199;199;199;199
1.1404741;0.74264705;0.82028925;0.795;0.8315559;0.785;199;199;199;199
1.4014219;0.5735294;0.92374766;0.749;0.94749516;0.727;199;199;199;199
1.3415684;0.625;0.98628366;0.686;0.9642255;0.703;199;199;199;199
1.4423311;0.63235295;0.8311248;0.782;0.83968157;0.777;199;199;199;199
1.1710835;0.74264705;0.92128503;0.726;0.9413227;0.701;199;199;199;199
1.362842;0.6691176;0.84834695;0.785;0.83670634;0.798;199;199;199;199
1.408843;0.63235295;0.8728538;0.754;0.8820369;0.752;199;199;199;199
1.1179105;0.7132353;0.8756228;0.756;0.9070407;0.737;199;199;199;199
1.0807909;0.7647059;0.87043506;0.759;0.8745426;0.751;199;199;199;199
1.320687;0.625;0.94190526;0.719;0.9388337;0.707;199;199;199;199
1.3249009;0.7058824;0.88240284;0.738;0.8825282;0.754;199;199;199;199
1.2621248;0.7058824;0.8758614;0.76;0.9028242;0.744;199;199;199;199
0.9868679;0.74264705;0.859927;0.766;0.9211706;0.756;199;199;199;199
1.6706067;0.5955882;0.930266;0.721;0.9395675;0.715;199;199;199;199
1.2646878;0.6838235;0.84661865;0.785;0.85979307;0.798;199;199;199;199
1.1527225;0.6911765;0.81442046;0.772;0.8344702;0.767;199;199;199;199
1.3145685;0.7058824;0.84417707;0.777;0.8776733;0.751;199;199;199;199
1.5609654;0.5514706;0.82392675;0.79;0.8064596;0.798;199;199;199;199
1.2449423;0.6911765;0.7762636;0.837;0.784383;0.816;199;199;199;199
1.3934506;0.6691176;0.8253702;0.766;0.83530444;0.75;199;199;199;199
1.0758984;0.7794118;0.7877147;0.793;0.8233933;0.785;199;199;199;199
1.1921092;0.75;0.74966425;0.796;0.7803253;0.801;199;199;199;199
1.1468911;0.74264705;0.9002303;0.76;0.9051243;0.764;199;199;199;199
1.2390625;0.7132353;0.831437;0.774;0.84028786;0.766;199;199;199;199
1.1921669;0.7352941;0.88090855;0.764;0.8512112;0.77;199;199;199;199
1.0554258;0.74264705;0.97692347;0.681;0.96771514;0.675;199;199;199;199
1.3884577;0.6397059;0.8213522;0.789;0.8250727;0.778;199;199;199;199
1.3414717;0.6397059;0.91532457;0.707;0.94243014;0.698;199;199;199;199
1.13791;0.7058824;0.89149314;0.746;0.8747871;0.742;199;199;199;199
1.0539691;0.6911765;0.7939409;0.784;0.78782576;0.773;199;199;199;199
1.1399573;0.6985294;0.8487467;0.773;0.8533711;0.751;199;199;199;199
1.1273035;0.7058824;1.0563077;0.733;1.0698657;0.718;199;199;199;199
1.3524722;0.64705884;0.91165876;0.744;0.8750709;0.758;199;199;199;199
1.5291641;0.6102941;0.82459253;0.772;0.8193743;0.783;199;199;199;199
1.346313;0.6911765;0.8239428;0.788;0.8392196;0.783;199;199;199;199
1.1608114;0.7132353;0.7535874;0.819;0.76776886;0.83;199;199;199;199
1.3137993;0.64705884;0.7356362;0.835;0.7652389;0.813;199;199;199;199
1.1409042;0.7205882;0.7205098;0.838;0.7327128;0.834;199;199;199;199
1.1782291;0.7132353;0.99540013;0.637;0.9968171;0.617;199;199;199;199
1.2086202;0.6838235;0.74239886;0.838;0.75512207;0.82;199;199;199;199
1.3970294;0.6764706;0.7850161;0.799;0.80097914;0.777;199;199;199;199
1.3509133;0.6911765;0.7682693;0.814;0.8133056;0.807;199;199;199;199
1.2332227;0.7058824;0.7787191;0.797;0.7869194;0.788;199;199;199;199
1.1847606;0.7132353;0.7438846;0.822;0.75619286;0.816;199;199;199;199
1.2960905;0.6985294;0.8727961;0.761;0.8443612;0.776;199;199;199;199
1.2688117;0.6691176;0.8250442;0.81;0.815654;0.829;199;199;199;199
1.0397366;0.7058824;0.77695835;0.795;0.77167296;0.789;199;199;199;199
1.2860235;0.6617647;0.81906676;0.762;0.8660392;0.738;199;199;199;199
1.1189247;0.7058824;0.8117642;0.772;0.8304695;0.766;199;199;199;199
1.5080681;0.61764705;0.7843557;0.805;0.7909738;0.787;199;199;199;199
1.3759307;0.60294116;0.69422066;0.846;0.69045264;0.854;199;199;199;199
1.22289;0.6985294;0.961901;0.695;0.90787584;0.718;199;199;199;199
