loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2868762;0.13970588;2.2917676;0.107;2.2880712;0.126;52;52;52;52
2.2710812;0.1764706;2.264801;0.268;2.2690015;0.266;52;52;52;52
2.1872127;0.22058824;2.1509776;0.258;2.1663826;0.248;52;52;52;52
1.8638008;0.3897059;1.8730131;0.295;1.9068365;0.279;52;52;52;52
1.696353;0.44852942;1.467044;0.5;1.516487;0.498;52;52;52;52
1.5590448;0.47058824;1.337699;0.527;1.3994792;0.494;52;52;52;52
1.3320365;0.6397059;1.229382;0.579;1.2982541;0.554;52;52;52;52
1.611453;0.52205884;1.1286511;0.68;1.1761986;0.658;52;52;52;52
1.4392902;0.5882353;1.1954284;0.66;1.2304492;0.655;52;52;52;52
1.4133577;0.61764705;1.0523422;0.732;1.1025572;0.706;52;52;52;52
1.4138585;0.6102941;0.98227406;0.758;1.025262;0.729;52;52;52;52
1.6350691;0.5735294;1.0734674;0.651;1.0989783;0.66;52;52;52;52
1.2829915;0.6691176;0.9462561;0.761;0.99445707;0.737;52;52;52;52
1.2898821;0.7132353;0.9234526;0.736;0.97826916;0.701;52;52;52;52
1.3567034;0.6102941;0.94582224;0.741;0.97397214;0.737;52;52;52;52
1.2021978;0.7205882;0.89040244;0.761;0.9356424;0.733;52;52;52;52
1.0890338;0.75;0.85063976;0.772;0.8952085;0.757;52;52;52;52
1.3998282;0.6544118;0.87380564;0.757;0.9239303;0.725;52;52;52;52
1.3333292;0.625;0.849418;0.765;0.8989452;0.745;52;52;52;52
1.3368645;0.6911765;0.8207473;0.798;0.85722977;0.782;52;52;52;52
1.5052135;0.6397059;0.83594275;0.801;0.84457594;0.8;52;52;52;52
1.155137;0.7132353;0.84477854;0.77;0.8606924;0.791;52;52;52;52
1.1049658;0.74264705;0.75837165;0.82;0.7914343;0.811;52;52;52;52
1.1782992;0.6691176;0.7939695;0.788;0.8290752;0.776;52;52;52;52
1.1871924;0.6985294;0.7900002;0.807;0.80663615;0.799;52;52;52;52
1.2203608;0.72794116;0.818227;0.778;0.84450966;0.77;52;52;52;52
1.1353668;0.6985294;0.71373;0.818;0.7392319;0.804;52;52;52;52
1.2584718;0.6764706;0.71842813;0.826;0.7320598;0.819;52;52;52;52
1.3658627;0.6691176;0.7380398;0.818;0.73937166;0.819;52;52;52;52
1.2343248;0.6985294;0.76025337;0.809;0.78286296;0.796;52;52;52;52
1.1980785;0.7352941;0.70921403;0.811;0.7273748;0.818;52;52;52;52
1.2128555;0.7205882;0.69111204;0.829;0.7227049;0.824;52;52;52;52
