loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.827736;0.18382353;47.249924;0.106;48.38965;0.099;295;295;295;295
22.147058;0.05882353;22.1882;0.093;21.204777;0.116;295;295;295;295
8.190758;0.125;8.755612;0.1;8.493406;0.085;295;295;295;295
7.3711357;0.11764706;5.66919;0.107;5.8690515;0.089;295;295;295;295
4.667133;0.10294118;4.071514;0.248;4.130391;0.25;295;295;295;295
3.599926;0.073529415;3.6605155;0.197;3.8025382;0.166;295;295;295;295
3.0437887;0.1985294;2.8942308;0.091;2.8035822;0.087;295;295;295;295
2.2257795;0.33088234;2.582877;0.237;2.4828577;0.268;295;295;295;295
2.1993613;0.2867647;2.015146;0.206;2.0151763;0.178;295;295;295;295
1.9986029;0.34558824;2.0102408;0.316;1.9928454;0.326;295;295;295;295
2.508639;0.0882353;2.2458067;0.242;2.2370286;0.227;295;295;295;295
2.4721692;0.27941176;3.1111739;0.373;3.1205356;0.362;295;295;295;295
3.6623268;0.10294118;2.7882762;0.342;2.7806501;0.348;295;295;295;295
3.622611;0.13970588;5.523973;0.2;5.085089;0.198;295;295;295;295
4.3559546;0.13970588;5.4959245;0.098;5.6218987;0.094;295;295;295;295
3.6563427;0.125;2.6404347;0.122;2.6845622;0.115;295;295;295;295
2.8905349;0.2647059;2.4874454;0.187;2.3858929;0.195;295;295;295;295
2.6699247;0.05882353;2.3021667;0.325;2.341459;0.304;295;295;295;295
2.214947;0.30147058;1.806616;0.4;1.8222466;0.379;295;295;295;295
1.6564627;0.5;1.9509917;0.326;2.0257187;0.31;295;295;295;295
1.8214473;0.45588234;1.7575004;0.441;1.7801248;0.402;295;295;295;295
1.7422919;0.5294118;1.5962794;0.375;1.5910957;0.391;295;295;295;295
1.66405;0.44117647;1.5263026;0.533;1.502514;0.534;295;295;295;295
1.647427;0.5514706;1.4977671;0.472;1.5355223;0.454;295;295;295;295
1.877602;0.4117647;1.5469059;0.503;1.6111519;0.481;295;295;295;295
1.9847156;0.3897059;1.5922586;0.485;1.6964769;0.464;295;295;295;295
2.4206686;0.22058824;1.8216302;0.443;2.012663;0.394;295;295;295;295
5.3152456;0.11764706;8.097926;0.107;8.069258;0.126;295;295;295;295
10.402399;0.13970588;10.276009;0.1;10.67769;0.085;295;295;295;295
8.398781;0.073529415;6.04508;0.186;6.169187;0.188;295;295;295;295
3.0420184;0.23529412;2.4789226;0.251;2.6355538;0.199;295;295;295;295
1.5604197;0.52205884;1.6682063;0.483;1.6807446;0.472;295;295;295;295
