loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
195.17818;0.10294118;150.32747;0.105;154.93964;0.107;414;414;414;414
81.52023;0.073529415;97.93198;0.093;100.11781;0.116;414;414;414;414
58.27971;0.066176474;41.634716;0.093;41.667507;0.116;414;414;414;414
26.56861;0.11029412;21.344189;0.089;20.5627;0.11;414;414;414;414
18.35412;0.066176474;20.179382;0.106;19.224125;0.099;414;414;414;414
28.89473;0.10294118;31.058079;0.107;31.489573;0.089;414;414;414;414
21.179764;0.073529415;16.573002;0.089;15.335291;0.11;414;414;414;414
22.750984;0.073529415;24.545376;0.107;22.995695;0.126;414;414;414;414
22.989456;0.10294118;22.901115;0.106;23.12564;0.099;414;414;414;414
19.540243;0.16911764;15.461705;0.091;15.558239;0.087;414;414;414;414
15.663948;0.09558824;15.097928;0.1;14.769095;0.085;414;414;414;414
23.269382;0.09558824;14.864437;0.105;14.40891;0.107;414;414;414;414
11.601133;0.23529412;10.984891;0.098;10.900851;0.094;414;414;414;414
12.817628;0.09558824;15.4306555;0.089;14.937476;0.11;414;414;414;414
18.160301;0.080882356;15.799012;0.105;15.266128;0.107;414;414;414;414
17.785856;0.10294118;16.236708;0.107;16.556576;0.126;414;414;414;414
16.555386;0.09558824;15.405092;0.093;14.820471;0.116;414;414;414;414
12.920755;0.13970588;17.594643;0.098;16.83713;0.094;414;414;414;414
6.8719597;0.15441176;5.9845905;0.174;5.740478;0.174;414;414;414;414
3.9303381;0.1764706;3.4101954;0.181;3.313298;0.166;414;414;414;414
5.6873493;0.14705883;3.592688;0.263;3.4871314;0.258;414;414;414;414
8.833033;0.14705883;6.4081883;0.251;6.0440607;0.273;414;414;414;414
9.642709;0.0882353;11.566366;0.191;11.4523115;0.204;414;414;414;414
8.206926;0.16176471;10.484454;0.091;10.433114;0.087;414;414;414;414
6.9114056;0.13235295;10.772736;0.093;10.749985;0.116;414;414;414;414
8.698566;0.09558824;6.165929;0.173;6.2388887;0.134;414;414;414;414
7.0694575;0.14705883;6.7511787;0.1;6.826938;0.085;414;414;414;414
12.337126;0.066176474;12.229469;0.106;11.569873;0.099;414;414;414;414
6.554753;0.25735295;8.086467;0.203;8.366266;0.215;414;414;414;414
7.9941444;0.13235295;5.319572;0.237;5.5996385;0.219;414;414;414;414
7.3533726;0.1764706;7.782171;0.197;7.4927483;0.184;414;414;414;414
2.650919;0.15441176;4.3873334;0.107;4.6043034;0.089;414;414;414;414
