loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3213859;0.073529415;2.3111413;0.104;2.3100972;0.087;62;62;62;62
2.308765;0.080882356;2.286899;0.107;2.2802377;0.126;62;62;62;62
2.2571409;0.13235295;2.245196;0.14;2.2450397;0.161;62;62;62;62
2.184486;0.2720588;2.1329758;0.363;2.1287236;0.368;62;62;62;62
1.9503878;0.3529412;1.8589475;0.364;1.8579916;0.378;62;62;62;62
1.7251093;0.4117647;1.528126;0.468;1.5233381;0.489;62;62;62;62
1.9217135;0.38235295;1.4202754;0.484;1.4135801;0.485;62;62;62;62
1.4880204;0.5661765;1.2885866;0.601;1.3027806;0.601;62;62;62;62
1.56671;0.5588235;1.2030438;0.615;1.2262478;0.611;62;62;62;62
1.4954506;0.6102941;1.1174467;0.66;1.1606853;0.658;62;62;62;62
1.236341;0.64705884;1.1242989;0.626;1.1710526;0.596;62;62;62;62
1.6176257;0.5661765;1.0506994;0.658;1.0880936;0.658;62;62;62;62
1.385367;0.60294116;0.98872304;0.762;1.0337658;0.733;62;62;62;62
1.3866695;0.6617647;0.98114675;0.703;1.0231222;0.686;62;62;62;62
1.2219999;0.72794116;0.90927297;0.77;0.96321714;0.75;62;62;62;62
1.1283952;0.72794116;0.89048755;0.762;0.9186631;0.733;62;62;62;62
1.4971622;0.5955882;0.9027715;0.737;0.9204137;0.745;62;62;62;62
1.2782598;0.6617647;0.8188957;0.776;0.8582699;0.777;62;62;62;62
1.3277347;0.625;0.8441709;0.773;0.8635039;0.765;62;62;62;62
1.3301604;0.6617647;0.78436595;0.822;0.80964863;0.794;62;62;62;62
1.0493093;0.72794116;0.89182615;0.717;0.88804895;0.73;62;62;62;62
1.4196705;0.63235295;0.7545488;0.824;0.78760165;0.807;62;62;62;62
1.141219;0.7205882;0.7797501;0.792;0.7899263;0.771;62;62;62;62
1.1151594;0.7058824;0.7645606;0.815;0.78906983;0.807;62;62;62;62
1.2712946;0.7058824;0.75177145;0.812;0.7879725;0.797;62;62;62;62
1.1441852;0.72794116;0.7009657;0.845;0.7062919;0.84;62;62;62;62
0.93742627;0.7941176;0.6875633;0.833;0.69404626;0.824;62;62;62;62
1.1177524;0.7132353;0.7173253;0.806;0.7238873;0.817;62;62;62;62
1.1662179;0.72794116;0.7235214;0.798;0.7465618;0.792;62;62;62;62
1.4335859;0.6838235;0.7151969;0.829;0.7053041;0.825;62;62;62;62
0.88562346;0.7867647;0.68232644;0.846;0.6836702;0.841;62;62;62;62
1.0586069;0.75;0.67547154;0.85;0.69152933;0.831;62;62;62;62
1.0471299;0.75735295;0.6633612;0.84;0.68994796;0.814;62;62;62;62
1.2651887;0.6985294;0.7937147;0.786;0.7669129;0.784;62;62;62;62
1.273192;0.7132353;0.7108854;0.83;0.74279314;0.818;62;62;62;62
1.2000704;0.7058824;0.69454056;0.847;0.6844348;0.85;62;62;62;62
1.0853177;0.7794118;0.6726754;0.837;0.68858886;0.832;62;62;62;62
1.1120179;0.74264705;0.67982924;0.854;0.6530653;0.862;62;62;62;62
1.3289487;0.7058824;0.74234;0.796;0.78865695;0.776;62;62;62;62
1.2756727;0.6911765;0.6686229;0.853;0.6606917;0.843;62;62;62;62
0.95172054;0.75735295;0.6265756;0.851;0.62004226;0.857;62;62;62;62
1.1826493;0.6985294;0.7540784;0.794;0.7222217;0.82;62;62;62;62
1.1036152;0.7352941;0.62393206;0.857;0.6196729;0.862;62;62;62;62
0.99470395;0.7794118;0.6312978;0.857;0.6286814;0.841;62;62;62;62
1.1710385;0.72794116;0.65341926;0.847;0.6745401;0.815;62;62;62;62
1.2377734;0.6838235;0.6144524;0.87;0.60443544;0.864;62;62;62;62
1.2288008;0.6838235;0.63758624;0.849;0.6333694;0.861;62;62;62;62
1.0226775;0.75735295;0.69062525;0.816;0.6859448;0.834;62;62;62;62
1.2667787;0.6911765;0.6702795;0.856;0.6623764;0.851;62;62;62;62
1.0281606;0.74264705;0.63302463;0.854;0.63875395;0.855;62;62;62;62
1.1630975;0.7352941;0.6140962;0.864;0.6046787;0.863;62;62;62;62
0.90050745;0.75735295;0.62064546;0.849;0.6227888;0.848;62;62;62;62
0.97107303;0.77205884;0.5857875;0.878;0.57963973;0.877;62;62;62;62
1.0471547;0.75;0.5913546;0.864;0.58591735;0.867;62;62;62;62
1.2324419;0.7205882;0.6136065;0.871;0.59795624;0.877;62;62;62;62
1.1664649;0.7352941;0.6118785;0.847;0.62327737;0.865;62;62;62;62
0.81665957;0.8308824;0.5863793;0.883;0.5801872;0.887;62;62;62;62
1.1357161;0.7352941;0.6166084;0.84;0.62681055;0.846;62;62;62;62
1.0628071;0.7647059;0.58424747;0.871;0.61608875;0.855;62;62;62;62
0.90698934;0.8014706;0.5802949;0.888;0.5704978;0.883;62;62;62;62
1.1411974;0.6985294;0.61351234;0.867;0.61716896;0.845;62;62;62;62
0.8354781;0.7941176;0.58946747;0.87;0.5773996;0.875;62;62;62;62
1.1854788;0.75;0.72256035;0.825;0.7652161;0.794;62;62;62;62
1.0241436;0.77205884;0.60907793;0.862;0.63906395;0.827;62;62;62;62
1.136864;0.75735295;0.5902854;0.883;0.62304264;0.84;62;62;62;62
1.1423343;0.72794116;0.5996556;0.855;0.6149802;0.837;62;62;62;62
1.0664539;0.75735295;0.6044753;0.87;0.5923492;0.873;62;62;62;62
1.1537962;0.6691176;0.59167653;0.854;0.6060286;0.847;62;62;62;62
1.1626725;0.7058824;0.5555775;0.874;0.5618683;0.87;62;62;62;62
0.86968786;0.7867647;0.6548909;0.852;0.6353647;0.858;62;62;62;62
1.0079355;0.77205884;0.61977106;0.864;0.6331143;0.848;62;62;62;62
0.99971515;0.7867647;0.6572858;0.82;0.63703144;0.839;62;62;62;62
1.067002;0.7352941;0.57882833;0.864;0.57013327;0.865;62;62;62;62
1.0407734;0.7647059;0.60598105;0.852;0.6065277;0.85;62;62;62;62
0.968174;0.8014706;0.5708414;0.889;0.597015;0.865;62;62;62;62
0.8655916;0.7941176;0.5774573;0.884;0.57479006;0.869;62;62;62;62
0.83610344;0.8235294;0.55622727;0.868;0.5747139;0.863;62;62;62;62
0.9857431;0.75;0.5940792;0.871;0.5794597;0.875;62;62;62;62
0.8416846;0.8088235;0.5558986;0.882;0.5676392;0.868;62;62;62;62
1.0513769;0.7058824;0.6148557;0.868;0.6058999;0.866;62;62;62;62
1.111346;0.7058824;0.6627504;0.847;0.71347266;0.821;62;62;62;62
0.8309867;0.8161765;0.5803546;0.86;0.6050211;0.841;62;62;62;62
1.0003039;0.7794118;0.53411174;0.882;0.53059506;0.876;62;62;62;62
0.96589494;0.7647059;0.5978254;0.859;0.5897987;0.854;62;62;62;62
0.8801646;0.8014706;0.5382263;0.883;0.5371239;0.882;62;62;62;62
0.9303215;0.7941176;0.581511;0.862;0.6198015;0.839;62;62;62;62
0.83352363;0.8088235;0.5693405;0.872;0.5776668;0.855;62;62;62;62
0.8253929;0.8161765;0.5897994;0.87;0.5986503;0.863;62;62;62;62
0.82048386;0.8161765;0.56456083;0.863;0.56399906;0.867;62;62;62;62
1.1177137;0.75;0.56066495;0.881;0.5616402;0.873;62;62;62;62
1.026347;0.77205884;0.6072689;0.85;0.6358661;0.834;62;62;62;62
0.97961795;0.7794118;0.52627593;0.886;0.5270451;0.879;62;62;62;62
0.8198323;0.8088235;0.5797583;0.854;0.59868956;0.839;62;62;62;62
1.2219741;0.6838235;0.575176;0.869;0.5584738;0.872;62;62;62;62
0.95685184;0.7941176;0.52441734;0.882;0.526873;0.873;62;62;62;62
0.79099023;0.8308824;0.5689272;0.875;0.60342234;0.86;62;62;62;62
1.0626147;0.74264705;0.59301925;0.852;0.5763226;0.856;62;62;62;62
1.1380273;0.72794116;0.5684274;0.88;0.5746449;0.873;62;62;62;62
0.8215163;0.8014706;0.5655909;0.868;0.5778825;0.845;62;62;62;62
1.100135;0.7352941;0.5365145;0.884;0.551473;0.866;62;62;62;62
0.99558896;0.7647059;0.545523;0.88;0.55547166;0.862;62;62;62;62
0.80621403;0.8161765;0.5806079;0.858;0.5557909;0.875;62;62;62;62
1.1994816;0.7058824;0.54601794;0.874;0.5612722;0.867;62;62;62;62
1.0076761;0.7647059;0.5276646;0.892;0.51584494;0.878;62;62;62;62
1.0312067;0.7352941;0.5722836;0.862;0.5941465;0.855;62;62;62;62
0.8550334;0.7941176;0.5394343;0.876;0.5710189;0.858;62;62;62;62
1.0031595;0.74264705;0.60849494;0.881;0.5902145;0.881;62;62;62;62
