loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983913;0.13235295;2.3018796;0.107;2.2948165;0.126;39;39;39;39
2.2851548;0.11764706;2.2872572;0.107;2.282032;0.126;39;39;39;39
2.2425244;0.16176471;2.2179806;0.196;2.212798;0.202;39;39;39;39
2.0583498;0.25735295;1.9424074;0.281;1.9296479;0.273;39;39;39;39
1.9258566;0.3602941;1.6108217;0.421;1.6034542;0.438;39;39;39;39
1.6472883;0.4852941;1.45081;0.438;1.4307038;0.48;39;39;39;39
1.7754117;0.49264705;1.3876297;0.515;1.4021864;0.514;39;39;39;39
1.4626836;0.5294118;1.361808;0.537;1.3600117;0.534;39;39;39;39
1.6658627;0.52205884;1.3055897;0.579;1.3097507;0.588;39;39;39;39
1.6085331;0.4632353;1.2754163;0.614;1.2994655;0.605;39;39;39;39
1.6285708;0.5514706;1.2491103;0.633;1.245599;0.639;39;39;39;39
1.4284183;0.6102941;1.1501778;0.666;1.1617186;0.677;39;39;39;39
1.4930621;0.5882353;1.0887054;0.706;1.1069475;0.697;39;39;39;39
1.3374012;0.6544118;1.0171154;0.748;1.0576543;0.721;39;39;39;39
1.5940399;0.60294116;1.0099977;0.701;1.047304;0.691;39;39;39;39
1.4594225;0.6397059;0.9861258;0.744;1.0268806;0.742;39;39;39;39
1.2726129;0.6838235;0.9915649;0.721;1.026373;0.719;39;39;39;39
1.2861634;0.6617647;0.9468828;0.754;1.0026349;0.729;39;39;39;39
1.177258;0.72794116;0.9284922;0.77;0.97764796;0.744;39;39;39;39
1.2248353;0.7352941;0.9419665;0.747;0.9699514;0.746;39;39;39;39
1.1507663;0.6764706;0.92685866;0.745;0.9576212;0.726;39;39;39;39
1.4175577;0.625;0.89412636;0.779;0.9329871;0.757;39;39;39;39
1.2865592;0.64705884;0.8770803;0.775;0.9142622;0.756;39;39;39;39
1.3655131;0.6397059;0.87806815;0.772;0.9128137;0.752;39;39;39;39
1.2469846;0.61764705;0.89929867;0.771;0.94158095;0.734;39;39;39;39
1.3600721;0.6617647;0.92385846;0.752;0.9990966;0.699;39;39;39;39
1.2255591;0.6838235;0.84338415;0.776;0.88782305;0.752;39;39;39;39
1.1710747;0.72794116;0.83246934;0.778;0.8798296;0.747;39;39;39;39
1.0683572;0.75735295;0.84863436;0.773;0.88681716;0.741;39;39;39;39
1.267209;0.6691176;0.88577074;0.754;0.8946541;0.743;39;39;39;39
1.3847152;0.64705884;0.7876074;0.79;0.8382907;0.767;39;39;39;39
1.1663948;0.6764706;0.8560964;0.772;0.8790575;0.769;39;39;39;39
1.2987967;0.64705884;0.79014766;0.788;0.8200856;0.772;39;39;39;39
1.1962097;0.6911765;0.7689692;0.809;0.79837865;0.784;39;39;39;39
1.233334;0.6985294;0.8097375;0.788;0.83687955;0.769;39;39;39;39
1.1842729;0.74264705;0.75309545;0.802;0.7720952;0.796;39;39;39;39
1.1911063;0.7132353;0.7271511;0.808;0.7642694;0.796;39;39;39;39
0.93021655;0.7867647;0.7417913;0.802;0.785024;0.777;39;39;39;39
1.1754228;0.7205882;0.6988242;0.821;0.73381954;0.802;39;39;39;39
1.0059727;0.7794118;0.7277942;0.823;0.7621983;0.801;39;39;39;39
1.1914221;0.6985294;0.71101034;0.818;0.7242413;0.823;39;39;39;39
1.1199265;0.72794116;0.7092957;0.829;0.7387322;0.814;39;39;39;39
0.99351186;0.7647059;0.7358186;0.801;0.74626046;0.787;39;39;39;39
1.0600337;0.7205882;0.7078213;0.827;0.7404961;0.803;39;39;39;39
1.0781018;0.75735295;0.71261054;0.815;0.70530474;0.834;39;39;39;39
1.1826215;0.7205882;0.6912812;0.82;0.7033036;0.829;39;39;39;39
1.1594273;0.7132353;0.6542573;0.835;0.67277926;0.826;39;39;39;39
1.1502948;0.7058824;0.68630594;0.815;0.7470193;0.783;39;39;39;39
1.1408976;0.7205882;0.65361;0.828;0.682436;0.822;39;39;39;39
1.0309844;0.75;0.65345776;0.836;0.67615193;0.819;39;39;39;39
0.96232986;0.7941176;0.65676934;0.833;0.67327404;0.837;39;39;39;39
1.0238036;0.7132353;0.6654299;0.845;0.6696797;0.835;39;39;39;39
1.0717357;0.74264705;0.6664115;0.836;0.6739363;0.84;39;39;39;39
1.0508535;0.72794116;0.7149922;0.814;0.7156203;0.804;39;39;39;39
1.0964346;0.72794116;0.6479078;0.835;0.6601163;0.836;39;39;39;39
0.9925818;0.77205884;0.63833714;0.828;0.677498;0.815;39;39;39;39
1.124972;0.7205882;0.658792;0.82;0.7116652;0.792;39;39;39;39
