loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.53978;0.09558824;95.07148;0.106;91.98071;0.099;322;322;322;322
26.908447;0.11764706;23.48371;0.104;22.059023;0.087;322;322;322;322
13.71649;0.13235295;18.471222;0.098;18.89774;0.094;322;322;322;322
16.195105;0.0882353;13.274354;0.091;14.7237835;0.087;322;322;322;322
13.564694;0.09558824;12.84172;0.106;12.269553;0.099;322;322;322;322
16.260515;0.14705883;18.09406;0.089;17.50514;0.11;322;322;322;322
5.4698696;0.11764706;5.9625897;0.1;5.9660215;0.085;322;322;322;322
5.023859;0.11029412;4.6704745;0.107;4.665312;0.089;322;322;322;322
3.6917074;0.13970588;3.4728281;0.107;3.32048;0.1;322;322;322;322
4.282778;0.080882356;3.3821154;0.17;3.3878763;0.153;322;322;322;322
2.7547512;0.05882353;2.3012707;0.182;2.3656955;0.149;322;322;322;322
2.1538556;0.19117647;2.164804;0.19;2.205479;0.164;322;322;322;322
2.2468345;0.13970588;2.2045703;0.163;2.2123618;0.136;322;322;322;322
2.3342578;0.30882353;2.1321862;0.279;2.1854458;0.271;322;322;322;322
1.9168923;0.41911766;2.2501657;0.184;2.2160542;0.229;322;322;322;322
2.4172168;0.19117647;2.0828927;0.345;2.0465188;0.364;322;322;322;322
2.122457;0.3602941;2.1194322;0.377;2.1479824;0.363;322;322;322;322
1.9307684;0.38235295;2.6683187;0.1;2.7016726;0.085;322;322;322;322
6.1397986;0.16176471;6.322316;0.236;6.1291614;0.259;322;322;322;322
13.202559;0.14705883;14.297358;0.093;13.897425;0.116;322;322;322;322
8.972072;0.18382353;8.873075;0.091;8.621097;0.087;322;322;322;322
5.400878;0.15441176;5.064546;0.192;5.2990856;0.171;322;322;322;322
3.719095;0.18382353;3.4404106;0.202;3.369681;0.209;322;322;322;322
3.8023014;0.1985294;3.4470527;0.186;3.4378998;0.161;322;322;322;322
2.1815288;0.25735295;1.8500555;0.37;1.847904;0.352;322;322;322;322
1.8099295;0.3529412;1.5693568;0.526;1.5972453;0.515;322;322;322;322
1.5957516;0.5514706;1.5776756;0.531;1.5961657;0.519;322;322;322;322
1.6926059;0.41911766;1.6684674;0.482;1.6296381;0.49;322;322;322;322
1.8509371;0.4117647;1.4701914;0.552;1.514274;0.529;322;322;322;322
1.7593112;0.3897059;1.5059023;0.513;1.5111631;0.508;322;322;322;322
1.6850532;0.40441176;1.4076093;0.579;1.4827027;0.547;322;322;322;322
1.9160736;0.5514706;2.043161;0.512;2.0217462;0.51;322;322;322;322
2.6878057;0.42647058;2.2233644;0.553;2.292832;0.505;322;322;322;322
