loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.944496;0.125;64.02684;0.107;60.470642;0.126;340;340;340;340
27.093843;0.0882353;19.361227;0.107;19.624458;0.126;340;340;340;340
16.958996;0.05882353;11.669174;0.104;11.585137;0.087;340;340;340;340
12.194113;0.073529415;14.267291;0.105;14.184083;0.107;340;340;340;340
11.557456;0.080882356;13.688797;0.098;14.114738;0.094;340;340;340;340
10.893718;0.11764706;12.373619;0.104;12.540633;0.087;340;340;340;340
9.964804;0.13235295;9.3556795;0.179;8.880127;0.186;340;340;340;340
10.292487;0.11029412;8.589491;0.091;8.850181;0.087;340;340;340;340
10.734855;0.073529415;11.072225;0.104;10.998162;0.087;340;340;340;340
7.7853537;0.04411765;7.7273808;0.098;7.743351;0.094;340;340;340;340
10.30571;0.09558824;7.987854;0.107;8.145861;0.126;340;340;340;340
3.566187;0.14705883;4.6893167;0.098;4.78801;0.094;340;340;340;340
4.246479;0.11029412;3.230765;0.254;3.339647;0.251;340;340;340;340
2.3712895;0.24264705;2.081075;0.257;2.1213145;0.245;340;340;340;340
2.0226002;0.3382353;1.9244292;0.475;1.9452536;0.455;340;340;340;340
1.9606034;0.43382353;1.9290769;0.241;1.9367304;0.25;340;340;340;340
2.0830348;0.25;1.902685;0.424;1.9243081;0.392;340;340;340;340
1.9470129;0.3602941;1.8629689;0.314;1.8637058;0.325;340;340;340;340
1.8829437;0.375;1.8137339;0.377;1.8183582;0.388;340;340;340;340
1.7442211;0.4117647;1.8177224;0.451;1.802723;0.452;340;340;340;340
1.809111;0.45588234;1.72194;0.437;1.7458692;0.406;340;340;340;340
1.7630501;0.44117647;1.7099184;0.389;1.7812347;0.339;340;340;340;340
1.8733286;0.31617647;1.5192884;0.534;1.5782908;0.495;340;340;340;340
1.6573137;0.45588234;1.6506358;0.467;1.6772693;0.443;340;340;340;340
1.7439649;0.4779412;1.8138685;0.203;1.8320094;0.177;340;340;340;340
3.2159317;0.25735295;3.9067667;0.191;3.8452644;0.191;340;340;340;340
7.013563;0.16176471;7.689448;0.118;7.510913;0.116;340;340;340;340
8.150166;0.09558824;7.887035;0.093;7.807396;0.118;340;340;340;340
7.4392433;0.18382353;9.053045;0.116;8.37391;0.132;340;340;340;340
10.786424;0.24264705;10.55622;0.253;10.128447;0.277;340;340;340;340
5.1515946;0.14705883;8.156002;0.106;8.316671;0.099;340;340;340;340
3.7492046;0.25735295;4.522679;0.147;4.5850143;0.127;340;340;340;340
2.4649694;0.14705883;2.343352;0.359;2.4915748;0.27;340;340;340;340
1.7987105;0.42647058;1.6696948;0.434;1.7052226;0.413;340;340;340;340
1.635415;0.5147059;1.5524477;0.459;1.5564634;0.465;340;340;340;340
1.8226364;0.43382353;1.4661354;0.511;1.4850866;0.503;340;340;340;340
1.5151916;0.625;1.394117;0.589;1.4044477;0.583;340;340;340;340
1.6999415;0.52205884;1.3940241;0.601;1.461016;0.573;340;340;340;340
1.4247788;0.5147059;1.3338908;0.591;1.4011472;0.541;340;340;340;340
1.8881035;0.2867647;1.3893821;0.52;1.4445529;0.484;340;340;340;340
1.6940933;0.50735295;1.4238428;0.609;1.4114877;0.592;340;340;340;340
1.6223207;0.4632353;1.4029522;0.523;1.4730859;0.49;340;340;340;340
1.517422;0.5808824;1.5288703;0.556;1.5027809;0.568;340;340;340;340
1.5814943;0.5;1.639008;0.399;1.7267084;0.382;340;340;340;340
1.5590084;0.5808824;1.1374826;0.656;1.144368;0.678;340;340;340;340
1.3520445;0.5808824;1.4536138;0.473;1.4689473;0.468;340;340;340;340
1.3714873;0.63235295;1.0919983;0.724;1.1050406;0.704;340;340;340;340
1.6742803;0.5;1.0797023;0.649;1.1256756;0.621;340;340;340;340
1.6118546;0.52205884;1.3188121;0.572;1.3682072;0.53;340;340;340;340
1.6898353;0.44852942;1.5662224;0.42;1.6088654;0.378;340;340;340;340
1.7957492;0.50735295;1.6103361;0.434;1.6019359;0.443;340;340;340;340
2.1847477;0.3529412;1.7954397;0.461;1.8883083;0.452;340;340;340;340
2.0269532;0.43382353;1.2475268;0.651;1.2181722;0.642;340;340;340;340
1.5453943;0.63235295;1.6328862;0.596;1.604949;0.618;340;340;340;340
1.505838;0.52205884;1.2240754;0.617;1.2555817;0.612;340;340;340;340
1.3383555;0.5808824;1.174597;0.632;1.2136847;0.603;340;340;340;340
1.484369;0.5514706;1.7456553;0.326;1.8403183;0.27;340;340;340;340
1.4619087;0.5588235;1.3277783;0.645;1.2895783;0.632;340;340;340;340
1.352119;0.6397059;1.2118468;0.578;1.2526736;0.544;340;340;340;340
1.2509402;0.6985294;1.0621338;0.642;1.052866;0.667;340;340;340;340
1.4300334;0.60294116;1.1057389;0.63;1.1373187;0.613;340;340;340;340
1.9833763;0.42647058;1.0005622;0.713;1.0595928;0.686;340;340;340;340
1.5496335;0.5441176;0.9957202;0.735;1.0301074;0.722;340;340;340;340
1.4283133;0.5882353;0.9738425;0.742;1.0259621;0.712;340;340;340;340
1.5749658;0.52205884;0.97476035;0.737;1.0279826;0.712;340;340;340;340
1.4170504;0.6397059;0.98945785;0.702;1.0355616;0.684;340;340;340;340
1.5035756;0.60294116;1.0624472;0.65;1.0293115;0.675;340;340;340;340
1.9501569;0.375;1.3644376;0.506;1.4044148;0.481;340;340;340;340
3.569388;0.5;3.4684877;0.422;3.6987383;0.386;340;340;340;340
2.960177;0.49264705;3.0311596;0.479;3.1354048;0.485;340;340;340;340
3.0396404;0.25;2.3065963;0.4;2.5227275;0.381;340;340;340;340
3.0895329;0.31617647;5.5698156;0.094;5.63702;0.089;340;340;340;340
5.3494973;0.18382353;5.452929;0.22;5.052879;0.235;340;340;340;340
3.4173198;0.25735295;2.6948946;0.343;2.617397;0.373;340;340;340;340
1.5436646;0.60294116;1.1898074;0.656;1.1938056;0.65;340;340;340;340
1.2192119;0.6985294;0.9759969;0.745;0.9867217;0.742;340;340;340;340
1.3639392;0.64705884;1.0403818;0.742;1.0548259;0.724;340;340;340;340
1.3193415;0.6691176;0.9527594;0.767;0.986088;0.742;340;340;340;340
1.2045577;0.60294116;1.1064619;0.629;1.170893;0.595;340;340;340;340
1.5602982;0.5514706;0.98584145;0.734;0.9884171;0.741;340;340;340;340
1.4195126;0.6102941;0.975674;0.718;1.0054545;0.695;340;340;340;340
1.3896211;0.6544118;0.9074321;0.765;0.9185941;0.757;340;340;340;340
1.1785517;0.6911765;0.9310599;0.716;0.9427472;0.716;340;340;340;340
1.5989088;0.5294118;0.940466;0.745;0.9571733;0.719;340;340;340;340
1.8423889;0.5588235;1.0509269;0.7;1.0962749;0.674;340;340;340;340
1.4455154;0.5882353;1.3247037;0.519;1.3771598;0.487;340;340;340;340
1.5592757;0.5661765;0.8929371;0.775;0.91626966;0.766;340;340;340;340
1.5352145;0.5588235;0.9693924;0.723;0.98674023;0.707;340;340;340;340
1.7874148;0.5147059;1.0421063;0.663;1.084389;0.647;340;340;340;340
1.4256132;0.5882353;1.1571096;0.659;1.2068868;0.623;340;340;340;340
1.6426609;0.5441176;1.114685;0.562;1.1149815;0.58;340;340;340;340
1.4740038;0.5588235;1.3637378;0.471;1.3787137;0.455;340;340;340;340
1.7448754;0.50735295;1.7083747;0.533;1.7454451;0.53;340;340;340;340
2.4222462;0.47058824;1.3957827;0.587;1.4393834;0.583;340;340;340;340
2.157508;0.34558824;1.5355159;0.489;1.6427915;0.46;340;340;340;340
2.2156107;0.32352942;1.3908169;0.573;1.3920747;0.579;340;340;340;340
1.6973451;0.44852942;1.0739121;0.65;1.0734646;0.63;340;340;340;340
1.1019397;0.63235295;1.003793;0.644;0.99940944;0.655;340;340;340;340
1.400814;0.6397059;0.9278891;0.725;0.95428526;0.703;340;340;340;340
1.3821945;0.64705884;0.90574616;0.741;0.9284077;0.719;340;340;340;340
1.3140935;0.6617647;0.8791338;0.755;0.8947367;0.75;340;340;340;340
1.4728427;0.5808824;0.95275384;0.703;0.9648474;0.693;340;340;340;340
1.6105499;0.5588235;1.1956193;0.583;1.2953246;0.544;340;340;340;340
1.2888622;0.6397059;0.92842275;0.731;0.97335327;0.725;340;340;340;340
1.2997433;0.63235295;0.96992743;0.697;0.9840855;0.683;340;340;340;340
1.4839435;0.61764705;0.97090673;0.68;0.9887052;0.681;340;340;340;340
1.750621;0.6397059;1.1650441;0.713;1.141023;0.715;340;340;340;340
1.3739444;0.5882353;0.83243245;0.808;0.8317722;0.805;340;340;340;340
1.598782;0.5808824;1.0857873;0.632;1.1457659;0.606;340;340;340;340
1.043551;0.7794118;0.8992433;0.753;0.9182099;0.746;340;340;340;340
1.1932398;0.6544118;0.87081474;0.73;0.8981151;0.727;340;340;340;340
1.5808731;0.5147059;1.3871433;0.508;1.4213594;0.47;340;340;340;340
3.6562176;0.20588236;3.466227;0.318;3.6456811;0.276;340;340;340;340
16.56148;0.066176474;15.747641;0.234;15.0106535;0.264;340;340;340;340
11.373424;0.2647059;10.380062;0.297;10.76411;0.318;340;340;340;340
15.999565;0.13970588;16.48333;0.1;16.642752;0.085;340;340;340;340
12.449002;0.09558824;12.480409;0.104;12.711347;0.087;340;340;340;340
