loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.744316;0.080882356;65.86367;0.106;65.50004;0.099;341;341;341;341
49.407173;0.09558824;43.033455;0.104;43.122086;0.087;341;341;341;341
27.404934;0.0882353;28.817074;0.093;28.147413;0.116;341;341;341;341
24.777006;0.13235295;15.591471;0.104;14.940166;0.087;341;341;341;341
17.508387;0.080882356;18.99325;0.093;18.997847;0.116;341;341;341;341
13.609403;0.11764706;15.047224;0.089;15.155821;0.11;341;341;341;341
12.175324;0.13970588;13.931044;0.106;14.352015;0.099;341;341;341;341
7.186751;0.080882356;9.378277;0.1;9.592875;0.085;341;341;341;341
10.518705;0.09558824;8.865573;0.197;9.048512;0.204;341;341;341;341
6.9702888;0.10294118;6.429587;0.173;6.5871053;0.157;341;341;341;341
9.153331;0.13970588;8.479765;0.107;7.8941865;0.089;341;341;341;341
8.531039;0.125;8.84351;0.127;8.696454;0.111;341;341;341;341
7.396122;0.13970588;6.167962;0.124;5.8212776;0.154;341;341;341;341
5.2594776;0.0882353;6.0954924;0.107;6.2912025;0.089;341;341;341;341
5.517625;0.10294118;6.4724298;0.107;6.678716;0.126;341;341;341;341
4.77877;0.080882356;3.7416148;0.261;4.0809083;0.243;341;341;341;341
2.440119;0.20588236;3.0798216;0.103;2.9691842;0.099;341;341;341;341
1.9801643;0.41911766;1.7835789;0.403;1.7748345;0.393;341;341;341;341
1.8100505;0.44117647;1.7007366;0.491;1.7112916;0.489;341;341;341;341
1.6398473;0.49264705;1.5526563;0.632;1.5979658;0.609;341;341;341;341
1.7723447;0.44117647;1.6180702;0.382;1.6784345;0.337;341;341;341;341
1.8717747;0.34558824;1.7081896;0.318;1.7527413;0.294;341;341;341;341
1.731831;0.40441176;1.7418234;0.314;1.7212442;0.313;341;341;341;341
1.9682521;0.47058824;1.8545398;0.31;1.9169564;0.291;341;341;341;341
4.028006;0.13235295;4.7168474;0.172;4.735893;0.167;341;341;341;341
8.506695;0.125;8.621395;0.14;8.896608;0.127;341;341;341;341
9.790253;0.080882356;8.109725;0.26;8.136421;0.235;341;341;341;341
8.150129;0.21323529;8.44526;0.107;8.504516;0.099;341;341;341;341
3.3666174;0.16176471;3.4960606;0.127;3.61395;0.123;341;341;341;341
1.7817351;0.40441176;1.571648;0.46;1.6448017;0.416;341;341;341;341
1.716909;0.44117647;1.5098534;0.507;1.4986823;0.509;341;341;341;341
1.5002061;0.5588235;1.3920573;0.597;1.4195539;0.573;341;341;341;341
1.7863029;0.4632353;1.3957095;0.541;1.4444537;0.522;341;341;341;341
1.6575818;0.47058824;1.3168555;0.555;1.371592;0.541;341;341;341;341
1.6839509;0.5808824;1.6979086;0.333;1.7208743;0.328;341;341;341;341
1.6608142;0.4852941;1.3195069;0.582;1.4161114;0.527;341;341;341;341
1.668499;0.45588234;1.2219127;0.65;1.2257473;0.646;341;341;341;341
1.5174416;0.5882353;1.2630835;0.579;1.3000926;0.563;341;341;341;341
1.6417685;0.49264705;1.2271096;0.648;1.2242793;0.641;341;341;341;341
1.4963063;0.5661765;1.1680251;0.671;1.2584304;0.63;341;341;341;341
1.4988261;0.5294118;1.2397163;0.575;1.2517258;0.564;341;341;341;341
2.9395325;0.15441176;2.3129923;0.357;2.3359873;0.326;341;341;341;341
7.2788744;0.05882353;3.9673493;0.357;4.3978224;0.316;341;341;341;341
5.8203707;0.1985294;6.85234;0.208;6.5053687;0.21;341;341;341;341
