loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.748052;0.0882353;4.7349977;0.105;4.856682;0.107;151;151;151;151
2.5107126;0.073529415;2.4252212;0.107;2.4083467;0.089;151;151;151;151
2.2493947;0.13235295;2.2603528;0.182;2.2656102;0.18;151;151;151;151
2.2426038;0.2647059;2.2088046;0.272;2.2041628;0.297;151;151;151;151
2.205987;0.20588236;2.1805427;0.116;2.1795964;0.109;151;151;151;151
2.082116;0.3602941;2.1140983;0.334;2.1157298;0.345;151;151;151;151
2.164654;0.23529412;2.0278091;0.484;2.0274463;0.48;151;151;151;151
2.0020072;0.34558824;1.9779662;0.341;2.0068936;0.338;151;151;151;151
1.9568623;0.32352942;1.8579501;0.397;1.8863524;0.37;151;151;151;151
1.806013;0.50735295;1.7999239;0.385;1.8024793;0.39;151;151;151;151
1.6707973;0.5294118;1.6618587;0.5;1.6620567;0.482;151;151;151;151
1.653102;0.4852941;1.5809245;0.418;1.6153827;0.394;151;151;151;151
1.791132;0.36764705;1.457388;0.538;1.5193543;0.515;151;151;151;151
1.6951636;0.5441176;1.3776143;0.606;1.4058982;0.596;151;151;151;151
1.448354;0.5955882;1.3318533;0.57;1.3506804;0.559;151;151;151;151
1.6518247;0.4779412;1.2663265;0.656;1.3138329;0.616;151;151;151;151
1.4298414;0.625;1.3168839;0.598;1.3642051;0.547;151;151;151;151
1.3715366;0.6764706;1.1149055;0.71;1.1585819;0.677;151;151;151;151
1.5783359;0.5735294;1.1911012;0.662;1.1973573;0.634;151;151;151;151
1.3996807;0.63235295;1.1033416;0.674;1.1252943;0.671;151;151;151;151
1.4335827;0.6617647;1.1628505;0.598;1.2133809;0.575;151;151;151;151
1.5471908;0.6397059;1.2968897;0.516;1.308241;0.513;151;151;151;151
1.3170179;0.625;1.1860648;0.666;1.2303565;0.645;151;151;151;151
1.2282587;0.6838235;1.020709;0.697;1.0632467;0.658;151;151;151;151
1.3249569;0.7132353;0.9523632;0.758;0.99844444;0.721;151;151;151;151
1.3400445;0.60294116;0.8995384;0.791;0.94376355;0.767;151;151;151;151
1.3550044;0.6764706;0.97645813;0.703;0.9633727;0.713;151;151;151;151
1.5568562;0.5955882;1.0272238;0.668;1.0011631;0.679;151;151;151;151
1.191333;0.7205882;0.99837637;0.729;1.0731947;0.674;151;151;151;151
1.3554785;0.60294116;0.9770765;0.706;1.0014185;0.704;151;151;151;151
1.4542552;0.63235295;0.87004507;0.783;0.88518393;0.777;151;151;151;151
1.2958492;0.6397059;0.9359357;0.749;0.98075926;0.752;151;151;151;151
1.4620558;0.5808824;1.1554339;0.581;1.1353678;0.609;151;151;151;151
1.4253771;0.625;0.8763635;0.803;0.9020282;0.782;151;151;151;151
1.1566757;0.72794116;0.9277606;0.755;0.9611058;0.735;151;151;151;151
1.4545796;0.63235295;0.8402853;0.792;0.8956908;0.76;151;151;151;151
1.3943259;0.625;0.81656677;0.816;0.8435908;0.809;151;151;151;151
1.4435008;0.63235295;0.9245477;0.736;0.9492072;0.69;151;151;151;151
1.312921;0.64705884;0.865123;0.793;0.8762156;0.805;151;151;151;151
1.4666635;0.61764705;0.78710425;0.833;0.8057843;0.833;151;151;151;151
1.060283;0.6985294;0.9485826;0.709;1.0256792;0.659;151;151;151;151
1.2817191;0.6838235;0.81186074;0.793;0.8043253;0.802;151;151;151;151
1.023484;0.7941176;0.807132;0.784;0.83387405;0.759;151;151;151;151
1.2124538;0.7132353;0.7586787;0.834;0.7658849;0.833;151;151;151;151
1.3277686;0.6764706;0.80276406;0.784;0.84741646;0.753;151;151;151;151
1.1671858;0.8014706;0.8367823;0.755;0.8788904;0.734;151;151;151;151
1.2103306;0.7058824;0.85266197;0.769;0.84109753;0.779;151;151;151;151
1.1889901;0.7058824;0.88080335;0.768;0.89759916;0.772;151;151;151;151
1.1843644;0.75;0.8481519;0.777;0.8571875;0.762;151;151;151;151
1.165422;0.7058824;0.79297155;0.809;0.82448727;0.799;151;151;151;151
1.2121212;0.7352941;0.77304167;0.808;0.8060851;0.786;151;151;151;151
1.3092914;0.6764706;0.8265016;0.796;0.83661497;0.791;151;151;151;151
1.0897118;0.75;0.764248;0.817;0.78299373;0.79;151;151;151;151
1.101374;0.75;0.7717683;0.82;0.7687228;0.828;151;151;151;151
1.260796;0.6838235;0.8147455;0.776;0.8129652;0.779;151;151;151;151
1.0760107;0.74264705;0.7127548;0.839;0.7436876;0.832;151;151;151;151
1.0051552;0.8088235;0.7487788;0.833;0.76863706;0.81;151;151;151;151
1.238302;0.7352941;0.7203886;0.824;0.7470431;0.823;151;151;151;151
1.1273903;0.75;0.7092289;0.84;0.7166418;0.843;151;151;151;151
1.2655549;0.625;0.7143529;0.834;0.7245397;0.834;151;151;151;151
1.070691;0.7205882;0.74965924;0.842;0.7721827;0.827;151;151;151;151
1.0181398;0.7647059;0.7519328;0.779;0.78533274;0.753;151;151;151;151
1.3041246;0.64705884;0.9389934;0.728;1.0111754;0.706;151;151;151;151
1.0098829;0.75;0.6887564;0.84;0.71287525;0.843;151;151;151;151
1.1086838;0.7132353;0.6932145;0.841;0.7168386;0.837;151;151;151;151
1.0518621;0.74264705;0.68088156;0.847;0.7098156;0.827;151;151;151;151
1.0793905;0.77205884;0.7810377;0.795;0.8163779;0.776;151;151;151;151
1.1545897;0.7647059;0.70062697;0.844;0.6927435;0.855;151;151;151;151
1.1384945;0.72794116;0.71849847;0.821;0.72174263;0.825;151;151;151;151
0.8476209;0.8088235;0.66806936;0.853;0.67411304;0.858;151;151;151;151
1.1839968;0.7132353;0.9813877;0.659;1.0149481;0.646;151;151;151;151
0.9594463;0.77205884;0.71574455;0.811;0.74917674;0.791;151;151;151;151
1.1842837;0.7352941;0.72568095;0.832;0.71797776;0.846;151;151;151;151
1.0709965;0.7205882;0.770793;0.758;0.8120925;0.762;151;151;151;151
1.1777029;0.6838235;0.6962206;0.815;0.74386656;0.797;151;151;151;151
1.0778015;0.6764706;0.7182243;0.808;0.72799915;0.818;151;151;151;151
1.1173639;0.7058824;0.7002222;0.819;0.72650725;0.82;151;151;151;151
1.185995;0.7205882;0.6469059;0.856;0.66360337;0.855;151;151;151;151
0.8445535;0.7647059;0.66840005;0.856;0.65619886;0.864;151;151;151;151
1.1802608;0.7132353;0.8258303;0.768;0.782877;0.79;151;151;151;151
1.1328471;0.75;0.76405066;0.817;0.7857219;0.816;151;151;151;151
1.0633485;0.7794118;0.7224883;0.81;0.72325397;0.821;151;151;151;151
1.108841;0.7352941;0.81244934;0.801;0.790365;0.808;151;151;151;151
1.3826592;0.60294116;0.69924855;0.823;0.73133874;0.793;151;151;151;151
1.1276836;0.74264705;0.7124961;0.822;0.7004621;0.838;151;151;151;151
1.0581617;0.75735295;0.6826678;0.839;0.7030111;0.822;151;151;151;151
1.0581734;0.7352941;0.69315636;0.836;0.681569;0.837;151;151;151;151
1.1819124;0.6985294;0.63312554;0.865;0.67796636;0.841;151;151;151;151
1.0276403;0.7867647;0.6739199;0.838;0.6776321;0.836;151;151;151;151
1.0605242;0.75;0.7319657;0.823;0.7086065;0.828;151;151;151;151
1.007205;0.7867647;0.667182;0.842;0.66571915;0.843;151;151;151;151
1.0709351;0.7205882;0.7117333;0.837;0.75587785;0.824;151;151;151;151
1.0940368;0.75;0.63377815;0.857;0.63472533;0.858;151;151;151;151
1.11392;0.72794116;0.629342;0.861;0.65979797;0.847;151;151;151;151
1.412164;0.6617647;0.70972955;0.809;0.6985526;0.81;151;151;151;151
1.144165;0.7794118;0.67437226;0.849;0.6899101;0.822;151;151;151;151
0.96137214;0.75735295;0.65614486;0.828;0.64352584;0.836;151;151;151;151
1.218698;0.6764706;0.7548919;0.785;0.7714088;0.783;151;151;151;151
1.1555583;0.7058824;0.6247694;0.851;0.62022585;0.86;151;151;151;151
1.1344132;0.7647059;0.6802605;0.835;0.6877285;0.845;151;151;151;151
1.1420578;0.74264705;0.7521473;0.807;0.7417764;0.822;151;151;151;151
1.1616545;0.74264705;0.6103885;0.868;0.633593;0.84;151;151;151;151
0.89741325;0.8014706;0.6606627;0.849;0.71229166;0.829;151;151;151;151
0.92930204;0.8161765;0.6628817;0.847;0.6457183;0.852;151;151;151;151
1.0678682;0.75;0.69403243;0.83;0.67901814;0.844;151;151;151;151
1.1653472;0.72794116;0.8445308;0.768;0.8138667;0.778;151;151;151;151
1.0039802;0.77205884;0.68301815;0.822;0.65963984;0.834;151;151;151;151
0.90119404;0.7794118;0.61338073;0.863;0.62995625;0.844;151;151;151;151
1.0892421;0.7205882;0.68580455;0.843;0.6698501;0.846;151;151;151;151
1.1164819;0.7205882;0.6121684;0.873;0.60105455;0.883;151;151;151;151
1.217948;0.6911765;0.7718024;0.797;0.741874;0.8;151;151;151;151
1.2190768;0.7205882;0.6081236;0.866;0.637899;0.843;151;151;151;151
1.2570297;0.6838235;0.6509076;0.839;0.6617903;0.849;151;151;151;151
0.9651999;0.7794118;0.632926;0.861;0.6333525;0.854;151;151;151;151
0.947671;0.7941176;0.71937984;0.813;0.68766135;0.826;151;151;151;151
1.2100303;0.7205882;0.6083759;0.86;0.6131365;0.863;151;151;151;151
0.8695602;0.8161765;0.6513715;0.832;0.6637325;0.834;151;151;151;151
1.0045921;0.75735295;0.6843026;0.815;0.7224361;0.817;151;151;151;151
0.9666288;0.7867647;0.6438952;0.836;0.62291366;0.849;151;151;151;151
1.0692631;0.77205884;0.6256968;0.853;0.64341164;0.849;151;151;151;151
1.0726002;0.74264705;0.65565056;0.836;0.63498074;0.856;151;151;151;151
1.1145523;0.72794116;0.607012;0.859;0.60990906;0.861;151;151;151;151
0.88528305;0.7867647;0.6641373;0.84;0.640246;0.841;151;151;151;151
1.0529318;0.74264705;0.6120141;0.864;0.60180473;0.864;151;151;151;151
0.9803084;0.7794118;0.6083646;0.867;0.5914866;0.866;151;151;151;151
1.2590818;0.6544118;0.68301284;0.814;0.70849407;0.809;151;151;151;151
1.0297463;0.7647059;0.74559116;0.822;0.7326172;0.832;151;151;151;151
1.0453484;0.75735295;0.7115951;0.831;0.70702654;0.82;151;151;151;151
0.98904544;0.77205884;0.5897899;0.87;0.6247407;0.85;151;151;151;151
1.0447551;0.7867647;0.6166343;0.864;0.637025;0.855;151;151;151;151
1.3502246;0.64705884;0.85622716;0.737;0.86942106;0.727;151;151;151;151
1.2526248;0.6911765;0.6807493;0.83;0.70007783;0.831;151;151;151;151
1.1721703;0.7132353;0.6656628;0.834;0.6795553;0.838;151;151;151;151
1.0649382;0.7352941;0.6472515;0.833;0.6933517;0.812;151;151;151;151
1.1894476;0.6985294;0.6879377;0.828;0.71717286;0.813;151;151;151;151
1.0571895;0.74264705;0.7180116;0.823;0.7332382;0.821;151;151;151;151
0.98282;0.7941176;0.6270786;0.842;0.63820714;0.84;151;151;151;151
1.2007871;0.7058824;0.61988306;0.851;0.6347145;0.843;151;151;151;151
1.152655;0.72794116;0.6694853;0.825;0.6510475;0.844;151;151;151;151
1.1714135;0.7058824;0.65875643;0.832;0.65259266;0.845;151;151;151;151
1.1842374;0.7058824;0.6113695;0.857;0.66073895;0.828;151;151;151;151
1.0318544;0.7794118;0.7065842;0.812;0.6593131;0.844;151;151;151;151
0.9804922;0.7794118;0.57063323;0.867;0.55932176;0.872;151;151;151;151
0.90420467;0.7941176;0.56912035;0.874;0.57310754;0.866;151;151;151;151
1.1995944;0.7205882;0.66803813;0.86;0.64792275;0.855;151;151;151;151
0.77624136;0.85294116;0.6613911;0.821;0.67042005;0.833;151;151;151;151
1.0496511;0.72794116;0.6223706;0.85;0.6256994;0.843;151;151;151;151
1.0715365;0.7647059;0.66555846;0.823;0.68559945;0.82;151;151;151;151
1.032507;0.75735295;0.57946426;0.873;0.59217286;0.865;151;151;151;151
0.94229823;0.7647059;0.58711874;0.869;0.5864878;0.858;151;151;151;151
1.015232;0.75;0.59622556;0.877;0.5808132;0.874;151;151;151;151
0.93340236;0.7867647;0.6055332;0.843;0.6310682;0.841;151;151;151;151
