loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
194.38297;0.13235295;157.1089;0.105;153.26253;0.107;443;443;443;443
153.68439;0.10294118;123.73667;0.107;117.16327;0.126;443;443;443;443
47.261173;0.125;52.81353;0.1;52.47491;0.085;443;443;443;443
39.011036;0.11029412;38.07528;0.1;36.86467;0.085;443;443;443;443
37.05777;0.0882353;48.833157;0.107;51.16296;0.089;443;443;443;443
25.34988;0.080882356;24.326462;0.089;24.208519;0.11;443;443;443;443
28.132736;0.13235295;32.0358;0.1;33.280663;0.085;443;443;443;443
32.647564;0.080882356;28.076918;0.1;30.55063;0.085;443;443;443;443
24.926617;0.09558824;27.568289;0.091;29.041164;0.087;443;443;443;443
30.782536;0.0882353;36.896446;0.107;37.937298;0.126;443;443;443;443
17.212688;0.11764706;12.332391;0.107;12.762914;0.089;443;443;443;443
31.210062;0.0882353;32.489746;0.091;33.461536;0.087;443;443;443;443
25.417768;0.09558824;17.9411;0.091;18.042757;0.087;443;443;443;443
18.068398;0.11029412;12.886478;0.105;12.441463;0.095;443;443;443;443
20.672476;0.11764706;18.374262;0.104;19.40777;0.087;443;443;443;443
26.386951;0.10294118;26.557665;0.107;27.76779;0.089;443;443;443;443
22.574175;0.073529415;19.919157;0.106;19.96893;0.099;443;443;443;443
20.153835;0.0882353;23.653324;0.106;24.564203;0.099;443;443;443;443
14.091068;0.09558824;10.389841;0.1;10.49724;0.085;443;443;443;443
17.984245;0.10294118;15.82626;0.107;16.20033;0.089;443;443;443;443
11.449499;0.11764706;12.868927;0.107;12.746149;0.089;443;443;443;443
10.375212;0.19117647;7.033622;0.179;7.5312176;0.185;443;443;443;443
10.433932;0.23529412;10.950976;0.321;10.547359;0.343;443;443;443;443
9.171993;0.09558824;6.750181;0.104;6.8990126;0.087;443;443;443;443
5.51321;0.22058824;4.7929077;0.105;4.6414375;0.107;443;443;443;443
3.5806396;0.13235295;3.9672034;0.091;4.095286;0.087;443;443;443;443
3.7134366;0.16176471;2.3499734;0.26;2.3256907;0.252;443;443;443;443
2.0907197;0.30882353;1.9084332;0.389;1.9455597;0.381;443;443;443;443
3.1669536;0.22058824;2.5465999;0.196;2.549468;0.198;443;443;443;443
1.8199865;0.47058824;1.5925208;0.46;1.6546385;0.443;443;443;443;443
2.1023703;0.32352942;2.327865;0.516;2.4041224;0.475;443;443;443;443
3.26659;0.19117647;2.1583548;0.358;2.2719262;0.334;443;443;443;443
7.7684813;0.09558824;5.936944;0.104;6.353311;0.087;443;443;443;443
8.123261;0.10294118;6.4517303;0.091;6.6843977;0.087;443;443;443;443
12.487765;0.1985294;14.777396;0.106;14.842506;0.099;443;443;443;443
17.104954;0.13970588;19.419523;0.107;18.452854;0.099;443;443;443;443
14.210483;0.066176474;12.362083;0.107;12.054004;0.127;443;443;443;443
13.69406;0.10294118;9.333292;0.091;9.450052;0.087;443;443;443;443
6.7328963;0.1985294;10.789709;0.089;11.205235;0.11;443;443;443;443
6.2535367;0.13235295;5.8319993;0.178;6.0893326;0.19;443;443;443;443
6.062191;0.1764706;7.5786123;0.1;7.8214827;0.085;443;443;443;443
9.445157;0.066176474;4.7333007;0.192;4.36577;0.191;443;443;443;443
2.4634666;0.36764705;3.3921857;0.181;3.475887;0.171;443;443;443;443
2.7769454;0.3382353;2.4150426;0.323;2.3142543;0.32;443;443;443;443
1.6226215;0.45588234;1.5173532;0.549;1.505417;0.546;443;443;443;443
1.6715623;0.44852942;1.3607343;0.58;1.3967192;0.572;443;443;443;443
1.5930214;0.5441176;1.4282209;0.546;1.4591064;0.522;443;443;443;443
1.5577334;0.6102941;1.3872861;0.519;1.4124324;0.521;443;443;443;443
2.2574875;0.30147058;1.5157527;0.495;1.5046014;0.483;443;443;443;443
1.6277748;0.3970588;1.4830147;0.516;1.4830581;0.505;443;443;443;443
1.5327724;0.52205884;1.290224;0.606;1.3024296;0.599;443;443;443;443
1.563683;0.5514706;1.317566;0.54;1.3335755;0.534;443;443;443;443
1.5077287;0.5882353;1.2458131;0.595;1.3031062;0.595;443;443;443;443
1.6010313;0.49264705;1.3857552;0.559;1.420638;0.517;443;443;443;443
1.8245333;0.47058824;1.3523753;0.6;1.323362;0.608;443;443;443;443
1.5060616;0.5367647;1.2875128;0.581;1.3803176;0.562;443;443;443;443
1.6781194;0.4117647;1.3404808;0.565;1.3388855;0.563;443;443;443;443
1.4687657;0.5955882;1.3324194;0.547;1.3949366;0.512;443;443;443;443
1.5642235;0.5588235;1.2715703;0.652;1.2872984;0.649;443;443;443;443
1.5581698;0.6102941;1.4534905;0.558;1.4926823;0.528;443;443;443;443
1.5643318;0.5441176;1.1605432;0.655;1.2081013;0.643;443;443;443;443
1.6492335;0.47058824;1.4779398;0.471;1.4488504;0.491;443;443;443;443
1.8540573;0.45588234;1.4826463;0.563;1.5169505;0.537;443;443;443;443
1.728528;0.42647058;1.1864895;0.622;1.184472;0.624;443;443;443;443
1.6599094;0.4632353;1.5030224;0.448;1.6126119;0.423;443;443;443;443
1.8478347;0.47058824;1.5551982;0.453;1.6377734;0.415;443;443;443;443
3.9865758;0.52205884;2.3189383;0.665;2.3088012;0.648;443;443;443;443
4.0369787;0.27941176;4.0053506;0.275;3.95756;0.261;443;443;443;443
10.105215;0.14705883;9.765563;0.174;9.739177;0.138;443;443;443;443
9.877174;0.10294118;6.0093226;0.212;6.3374286;0.179;443;443;443;443
7.97753;0.125;7.4414635;0.222;7.4993024;0.222;443;443;443;443
11.022764;0.19117647;11.772689;0.152;11.595664;0.192;443;443;443;443
7.4008093;0.22058824;7.0157733;0.139;7.2683945;0.164;443;443;443;443
3.2734814;0.30882353;4.9167676;0.267;4.6176596;0.274;443;443;443;443
3.357185;0.1764706;3.205856;0.333;3.1419253;0.336;443;443;443;443
2.870161;0.22058824;2.120503;0.465;2.3169107;0.457;443;443;443;443
2.084963;0.4117647;1.8731221;0.416;1.8188475;0.412;443;443;443;443
1.6059811;0.5;1.4508742;0.505;1.5122073;0.489;443;443;443;443
1.882493;0.31617647;1.2577217;0.615;1.2965351;0.594;443;443;443;443
1.637437;0.5147059;1.2976311;0.599;1.3310528;0.578;443;443;443;443
1.6332983;0.3897059;1.2339771;0.681;1.2598069;0.666;443;443;443;443
1.4961532;0.4779412;1.2773755;0.591;1.3125163;0.575;443;443;443;443
1.8908674;0.36764705;1.2204316;0.547;1.2577755;0.534;443;443;443;443
1.7651541;0.47058824;1.2647191;0.55;1.2798394;0.552;443;443;443;443
1.6099317;0.52205884;1.3179704;0.53;1.4054251;0.47;443;443;443;443
1.7534927;0.45588234;1.183061;0.627;1.2150698;0.596;443;443;443;443
1.8652186;0.5;1.3295573;0.62;1.3132162;0.608;443;443;443;443
2.0500805;0.3529412;1.5089865;0.448;1.5193484;0.44;443;443;443;443
1.4304254;0.5441176;1.1593363;0.627;1.2135472;0.598;443;443;443;443
1.9478058;0.38235295;1.5665368;0.515;1.5738678;0.51;443;443;443;443
1.5211946;0.5147059;1.4097707;0.518;1.4571259;0.481;443;443;443;443
1.4685398;0.61764705;1.6300559;0.415;1.7353289;0.379;443;443;443;443
2.4380453;0.3529412;1.6915259;0.527;1.8834289;0.503;443;443;443;443
1.8035474;0.5735294;2.3870883;0.222;2.409502;0.216;443;443;443;443
3.4742498;0.3382353;2.8564126;0.509;2.919697;0.502;443;443;443;443
3.2933512;0.31617647;4.308902;0.2;4.1973014;0.198;443;443;443;443
2.2119706;0.34558824;4.589323;0.116;4.639122;0.111;443;443;443;443
