loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
97.80578;0.0882353;132.0685;0.104;132.6672;0.087;355;355;355;355
41.223957;0.05882353;49.62467;0.1;49.373867;0.085;355;355;355;355
23.350533;0.125;24.863493;0.104;24.653723;0.087;355;355;355;355
31.685274;0.11029412;29.927387;0.107;28.150818;0.126;355;355;355;355
26.342781;0.066176474;16.785583;0.107;16.63298;0.089;355;355;355;355
16.904068;0.13235295;18.923374;0.098;19.680164;0.094;355;355;355;355
9.221784;0.15441176;14.504697;0.107;13.356144;0.126;355;355;355;355
13.005606;0.11029412;15.440451;0.098;15.4083805;0.094;355;355;355;355
12.500919;0.080882356;12.148269;0.093;11.864892;0.116;355;355;355;355
6.947261;0.10294118;8.713758;0.089;8.280708;0.11;355;355;355;355
10.584171;0.10294118;10.683117;0.089;10.371625;0.11;355;355;355;355
7.84905;0.14705883;8.3551235;0.1;8.252398;0.085;355;355;355;355
8.376963;0.11764706;7.5116396;0.109;7.568083;0.092;355;355;355;355
4.040501;0.25735295;4.168462;0.264;4.180429;0.244;355;355;355;355
4.3090067;0.073529415;3.2559679;0.269;3.122997;0.273;355;355;355;355
3.541317;0.125;3.1113193;0.212;3.0910845;0.207;355;355;355;355
8.042294;0.05882353;9.753636;0.111;9.834477;0.118;355;355;355;355
8.894624;0.05882353;7.267136;0.106;7.229008;0.099;355;355;355;355
3.4556823;0.31617647;3.1837552;0.175;3.3398347;0.142;355;355;355;355
3.0003612;0.23529412;2.9604425;0.21;3.0317523;0.185;355;355;355;355
4.798542;0.073529415;4.7183247;0.108;4.8457522;0.126;355;355;355;355
4.333469;0.0882353;3.4928765;0.152;3.4609787;0.14;355;355;355;355
2.553783;0.2647059;1.8124939;0.344;1.8548249;0.344;355;355;355;355
1.9799174;0.3382353;1.6521606;0.464;1.683855;0.449;355;355;355;355
1.8134918;0.42647058;1.5971831;0.452;1.5899813;0.455;355;355;355;355
1.6611266;0.5441176;1.5986509;0.424;1.6512233;0.405;355;355;355;355
1.9453957;0.3970588;1.5088971;0.558;1.5184829;0.564;355;355;355;355
1.492937;0.5955882;1.456838;0.553;1.4766017;0.552;355;355;355;355
1.510119;0.5514706;1.4995772;0.531;1.5542148;0.514;355;355;355;355
1.9376515;0.41911766;1.454561;0.575;1.5173645;0.547;355;355;355;355
1.7219013;0.4632353;1.4300832;0.508;1.4749998;0.498;355;355;355;355
1.5965834;0.5294118;1.3076899;0.61;1.3593545;0.611;355;355;355;355
1.715133;0.3529412;1.5398884;0.397;1.577264;0.374;355;355;355;355
1.8525007;0.375;1.2020038;0.655;1.2493553;0.601;355;355;355;355
1.8001232;0.43382353;1.3664023;0.567;1.4255072;0.544;355;355;355;355
2.1469529;0.25;1.884123;0.449;1.8507253;0.429;355;355;355;355
3.542898;0.27941176;3.0406935;0.484;2.7827637;0.516;355;355;355;355
5.7404046;0.24264705;4.9824505;0.31;4.72046;0.323;355;355;355;355
8.076734;0.18382353;7.3941646;0.204;7.396399;0.211;355;355;355;355
10.329302;0.09558824;7.2737794;0.281;7.046765;0.309;355;355;355;355
14.089307;0.10294118;12.079841;0.104;12.636905;0.087;355;355;355;355
9.823895;0.125;6.5736628;0.169;6.404505;0.16;355;355;355;355
7.5689597;0.080882356;7.01338;0.154;6.8667364;0.147;355;355;355;355
9.658387;0.13970588;8.434829;0.099;8.232131;0.119;355;355;355;355
3.3490741;0.1764706;3.530037;0.142;3.5536592;0.119;355;355;355;355
3.7592244;0.33088234;2.888128;0.339;2.9429693;0.331;355;355;355;355
1.9637978;0.33088234;1.8404183;0.375;1.9672326;0.356;355;355;355;355
1.5050596;0.5882353;1.3862039;0.599;1.4419875;0.591;355;355;355;355
1.6640033;0.4779412;1.3737404;0.558;1.422687;0.529;355;355;355;355
1.6104146;0.5367647;1.3454179;0.582;1.3990681;0.544;355;355;355;355
1.6485685;0.5735294;1.2177291;0.605;1.237296;0.604;355;355;355;355
1.4172302;0.6102941;1.1595349;0.664;1.1944053;0.659;355;355;355;355
1.399303;0.5955882;1.2270314;0.573;1.2538437;0.553;355;355;355;355
1.4699222;0.5808824;1.2203772;0.607;1.2386101;0.583;355;355;355;355
1.2812506;0.6397059;1.1333119;0.641;1.136798;0.638;355;355;355;355
1.476508;0.61764705;1.0736067;0.673;1.1082734;0.658;355;355;355;355
1.4742467;0.61764705;1.083485;0.703;1.1181387;0.686;355;355;355;355
1.406285;0.60294116;1.0402503;0.727;1.0717114;0.72;355;355;355;355
1.4526091;0.5735294;1.0460099;0.73;1.0778972;0.692;355;355;355;355
1.4435854;0.5808824;1.0673764;0.671;1.1175263;0.65;355;355;355;355
1.3427892;0.6764706;1.0293244;0.728;1.0863624;0.701;355;355;355;355
1.4638044;0.5735294;1.0400939;0.709;1.0582879;0.701;355;355;355;355
1.4271822;0.5808824;1.1293621;0.611;1.1699771;0.583;355;355;355;355
1.3446842;0.5514706;1.1564299;0.577;1.1642894;0.586;355;355;355;355
1.3714913;0.625;1.0718439;0.639;1.097274;0.622;355;355;355;355
1.8052747;0.43382353;1.1276771;0.648;1.1467676;0.635;355;355;355;355
1.4481379;0.60294116;1.0699164;0.68;1.0991873;0.653;355;355;355;355
1.4535811;0.5735294;0.9532673;0.766;0.9961102;0.757;355;355;355;355
1.5152305;0.5735294;1.1435083;0.676;1.2187421;0.635;355;355;355;355
1.6629772;0.50735295;1.1645162;0.647;1.2011818;0.615;355;355;355;355
1.8214644;0.44117647;1.15602;0.594;1.1978835;0.558;355;355;355;355
2.006034;0.3602941;1.6083684;0.454;1.688878;0.409;355;355;355;355
4.442267;0.3602941;4.4807134;0.443;4.549546;0.41;355;355;355;355
6.6700926;0.16911764;5.1573777;0.185;5.330874;0.184;355;355;355;355
6.5994983;0.1764706;7.1800117;0.186;7.1935225;0.173;355;355;355;355
11.224945;0.2647059;11.243798;0.136;11.55943;0.131;355;355;355;355
6.0179133;0.21323529;4.9485106;0.34;5.2959905;0.317;355;355;355;355
4.583515;0.29411766;2.9920402;0.471;2.9285638;0.45;355;355;355;355
1.7750317;0.44852942;1.5291518;0.48;1.5925598;0.454;355;355;355;355
1.6676595;0.4779412;1.4267614;0.547;1.4331837;0.526;355;355;355;355
1.7007903;0.4852941;1.1326982;0.635;1.208715;0.614;355;355;355;355
1.5427817;0.60294116;1.1063749;0.72;1.114397;0.702;355;355;355;355
1.2923788;0.5882353;1.1651635;0.619;1.1828722;0.602;355;355;355;355
1.3883927;0.64705884;1.0991292;0.672;1.1331527;0.637;355;355;355;355
1.082268;0.6911765;1.0484364;0.657;1.0703514;0.629;355;355;355;355
1.4963075;0.60294116;0.9193938;0.802;0.9519048;0.789;355;355;355;355
1.5586748;0.61764705;1.0583652;0.659;1.1159997;0.632;355;355;355;355
1.3179101;0.6911765;1.0946364;0.663;1.117458;0.665;355;355;355;355
1.4970202;0.5955882;0.9718281;0.708;1.0074123;0.698;355;355;355;355
1.3506159;0.6617647;1.0224764;0.648;1.0819932;0.62;355;355;355;355
1.1825058;0.6838235;0.9213381;0.785;0.9725753;0.781;355;355;355;355
1.3308067;0.64705884;1.2963271;0.478;1.3791134;0.431;355;355;355;355
1.5109358;0.5661765;0.9269747;0.72;0.98550487;0.707;355;355;355;355
1.3822622;0.64705884;1.1056721;0.633;1.1679192;0.604;355;355;355;355
1.6369225;0.5735294;0.9370209;0.763;0.9810648;0.763;355;355;355;355
1.3799804;0.5955882;1.1562063;0.614;1.1372868;0.616;355;355;355;355
1.2511647;0.6544118;1.1160023;0.666;1.1099749;0.667;355;355;355;355
1.5598451;0.64705884;1.0501119;0.679;1.1222548;0.657;355;355;355;355
1.4032649;0.61764705;1.0223591;0.696;1.0257185;0.673;355;355;355;355
1.4098328;0.5367647;1.1495732;0.535;1.1751455;0.488;355;355;355;355
1.543322;0.5735294;1.0604185;0.699;1.0666484;0.71;355;355;355;355
1.6480987;0.5367647;1.0896813;0.644;1.0554322;0.647;355;355;355;355
1.4736471;0.61764705;0.880229;0.763;0.9279199;0.762;355;355;355;355
1.1829016;0.74264705;0.93205047;0.728;0.96990407;0.722;355;355;355;355
1.4466804;0.63235295;1.1436377;0.579;1.1743716;0.549;355;355;355;355
1.3306667;0.6544118;1.0107853;0.68;1.0298123;0.66;355;355;355;355
1.4525999;0.5955882;1.0019773;0.71;1.0038949;0.722;355;355;355;355
1.5907253;0.5808824;0.9843488;0.729;1.0208745;0.715;355;355;355;355
2.2810528;0.27941176;1.7894304;0.509;1.8514692;0.5;355;355;355;355
5.002442;0.080882356;4.546134;0.276;4.577532;0.29;355;355;355;355
7.0871763;0.13970588;10.872998;0.105;10.34796;0.107;355;355;355;355
7.0121574;0.2867647;7.1139307;0.259;7.2725496;0.266;355;355;355;355
7.6125937;0.14705883;6.959833;0.2;7.755619;0.191;355;355;355;355
5.436245;0.2647059;5.8440223;0.186;6.131008;0.154;355;355;355;355
4.99981;0.29411766;4.1451874;0.423;3.9510298;0.425;355;355;355;355
2.0202856;0.36764705;1.7218974;0.291;1.8281282;0.239;355;355;355;355
1.3939884;0.50735295;1.5172927;0.494;1.5263721;0.469;355;355;355;355
1.3233058;0.6397059;1.1576042;0.592;1.145485;0.592;355;355;355;355
1.4622133;0.60294116;1.0833638;0.708;1.1550117;0.686;355;355;355;355
1.501484;0.6102941;0.98580325;0.743;1.0064317;0.726;355;355;355;355
1.4155854;0.6838235;1.0494437;0.692;1.0906489;0.664;355;355;355;355
1.4648125;0.5441176;0.9955936;0.722;1.0242693;0.716;355;355;355;355
1.5433245;0.5808824;1.0340357;0.702;1.0365834;0.703;355;355;355;355
1.3772159;0.625;1.0706913;0.691;1.1582019;0.655;355;355;355;355
1.3223915;0.61764705;0.9392274;0.774;0.97673374;0.767;355;355;355;355
1.2236433;0.6911765;0.9664838;0.754;0.9820918;0.738;355;355;355;355
1.2314197;0.6764706;0.88028467;0.796;0.9003076;0.807;355;355;355;355
1.3978659;0.6544118;0.9025241;0.758;0.949292;0.732;355;355;355;355
1.3934306;0.6838235;0.9244597;0.732;0.9405084;0.721;355;355;355;355
1.2591822;0.63235295;0.89253134;0.767;0.8989822;0.793;355;355;355;355
1.3114744;0.60294116;0.8980316;0.758;0.9270354;0.752;355;355;355;355
1.3739848;0.6397059;1.1082113;0.633;1.1180886;0.625;355;355;355;355
1.3647434;0.6397059;1.0017352;0.713;1.0279877;0.705;355;355;355;355
1.4578546;0.64705884;0.8672468;0.77;0.9092616;0.765;355;355;355;355
1.1549505;0.7352941;0.90694827;0.77;0.9150717;0.769;355;355;355;355
1.6444718;0.5441176;0.96917075;0.709;1.0184312;0.68;355;355;355;355
1.4479399;0.64705884;1.0802363;0.653;1.1666983;0.604;355;355;355;355
1.584864;0.5588235;0.952209;0.722;0.9921577;0.724;355;355;355;355
1.6380619;0.5367647;0.87012213;0.765;0.8817881;0.762;355;355;355;355
1.3887892;0.6617647;0.969033;0.716;0.96242523;0.71;355;355;355;355
1.5135056;0.6102941;0.8548049;0.789;0.89194345;0.788;355;355;355;355
1.7677337;0.6102941;1.8716545;0.43;1.9759036;0.415;355;355;355;355
1.2924213;0.61764705;1.5539509;0.472;1.612843;0.447;355;355;355;355
1.3083214;0.5882353;1.0580252;0.632;1.0612631;0.64;355;355;355;355
1.4742175;0.6102941;1.1062332;0.654;1.1095868;0.638;355;355;355;355
1.1634759;0.6911765;0.8754317;0.759;0.8779858;0.769;355;355;355;355
1.4976125;0.61764705;0.8079038;0.797;0.84838843;0.783;355;355;355;355
1.3151416;0.5882353;1.0830492;0.665;1.0919065;0.645;355;355;355;355
