loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011491;0.125;2.3018625;0.107;2.300538;0.126;15;15;15;15
2.2925425;0.13235295;2.2989135;0.107;2.2957606;0.126;15;15;15;15
2.2702599;0.11029412;2.2755518;0.107;2.2693083;0.132;15;15;15;15
2.1589496;0.19117647;2.1280417;0.206;2.1098895;0.21;15;15;15;15
2.0041895;0.24264705;1.8970847;0.21;1.8813663;0.215;15;15;15;15
1.9814657;0.21323529;1.8260337;0.277;1.8143984;0.252;15;15;15;15
1.9475197;0.25735295;1.7965137;0.352;1.7939098;0.327;15;15;15;15
2.0392783;0.30147058;1.768649;0.444;1.7630066;0.43;15;15;15;15
1.8530582;0.40441176;1.6960571;0.474;1.6925957;0.474;15;15;15;15
1.700984;0.5;1.6002195;0.501;1.5903447;0.512;15;15;15;15
1.6989343;0.4779412;1.4724715;0.527;1.4615077;0.541;15;15;15;15
1.7246711;0.50735295;1.3830748;0.529;1.3841836;0.547;15;15;15;15
1.6285087;0.50735295;1.3360814;0.554;1.338114;0.556;15;15;15;15
1.6246328;0.5;1.3206074;0.561;1.3253931;0.574;15;15;15;15
1.6021135;0.5735294;1.3051894;0.563;1.3030773;0.573;15;15;15;15
1.4805384;0.50735295;1.3025075;0.549;1.3004094;0.568;15;15;15;15
1.9632546;0.42647058;1.286378;0.562;1.2832744;0.584;15;15;15;15
1.5874422;0.5367647;1.2529372;0.594;1.2607839;0.601;15;15;15;15
1.5930709;0.5147059;1.235195;0.596;1.2450213;0.603;15;15;15;15
1.5746373;0.50735295;1.250174;0.591;1.2543321;0.589;15;15;15;15
1.4364647;0.5955882;1.2224977;0.596;1.2316959;0.598;15;15;15;15
1.4784808;0.5147059;1.2179179;0.594;1.2264801;0.598;15;15;15;15
1.5873548;0.52205884;1.2277688;0.602;1.2339869;0.603;15;15;15;15
1.394883;0.625;1.1992868;0.608;1.2174051;0.608;15;15;15;15
1.4470711;0.5588235;1.2060703;0.597;1.217219;0.595;15;15;15;15
1.4347391;0.5808824;1.2157232;0.595;1.2220857;0.598;15;15;15;15
1.3969617;0.5661765;1.1952535;0.599;1.210753;0.598;15;15;15;15
1.2182056;0.6764706;1.1716366;0.628;1.1899377;0.628;15;15;15;15
1.2733248;0.6102941;1.1675526;0.625;1.1858996;0.625;15;15;15;15
1.3240316;0.60294116;1.1944355;0.599;1.2134081;0.58;15;15;15;15
1.65705;0.49264705;1.1824403;0.629;1.20174;0.628;15;15;15;15
1.5871799;0.5294118;1.1599404;0.625;1.1829604;0.625;15;15;15;15
1.5228053;0.5367647;1.1827835;0.612;1.194042;0.609;15;15;15;15
1.4405152;0.5882353;1.1566291;0.614;1.1791557;0.619;15;15;15;15
1.2585945;0.625;1.1513207;0.632;1.1716878;0.628;15;15;15;15
1.3893019;0.5808824;1.1447346;0.626;1.1705855;0.626;15;15;15;15
1.4282374;0.5367647;1.1421418;0.641;1.1670357;0.629;15;15;15;15
1.6589277;0.5514706;1.1508725;0.619;1.1733084;0.609;15;15;15;15
1.2994787;0.60294116;1.149116;0.643;1.1717659;0.636;15;15;15;15
1.4323001;0.5588235;1.1449986;0.646;1.168409;0.633;15;15;15;15
1.4810603;0.60294116;1.1329553;0.647;1.163462;0.635;15;15;15;15
1.5160272;0.5735294;1.1417973;0.64;1.165146;0.635;15;15;15;15
1.5860461;0.5294118;1.1263779;0.648;1.152181;0.635;15;15;15;15
1.5157574;0.5735294;1.137724;0.624;1.1655549;0.621;15;15;15;15
1.3360599;0.6397059;1.1231123;0.644;1.1569114;0.633;15;15;15;15
1.4496944;0.52205884;1.1390436;0.62;1.1653688;0.615;15;15;15;15
1.3451792;0.5808824;1.1209179;0.652;1.150258;0.637;15;15;15;15
1.6050335;0.5441176;1.1228995;0.649;1.1494427;0.634;15;15;15;15
1.3392128;0.61764705;1.1413866;0.62;1.1706712;0.619;15;15;15;15
1.3105652;0.60294116;1.1263726;0.647;1.1493398;0.635;15;15;15;15
