loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.95884;0.066176474;16.438429;0.109;15.6493635;0.128;209;209;209;209
4.07909;0.073529415;3.84121;0.105;3.5675313;0.107;209;209;209;209
2.3808901;0.21323529;2.339545;0.194;2.3178248;0.173;209;209;209;209
2.221317;0.24264705;2.2646563;0.222;2.2426472;0.214;209;209;209;209
2.3287525;0.2867647;2.1450887;0.285;2.1454947;0.271;209;209;209;209
2.2291653;0.11764706;2.1053848;0.269;2.1665103;0.219;209;209;209;209
2.128635;0.15441176;2.0239482;0.345;1.9981116;0.367;209;209;209;209
2.1614323;0.14705883;1.9688864;0.379;1.9772121;0.367;209;209;209;209
2.0967999;0.24264705;1.9479905;0.434;1.9369802;0.461;209;209;209;209
1.9343587;0.3970588;1.8038728;0.332;1.8329265;0.297;209;209;209;209
1.828563;0.4779412;1.886949;0.254;1.9489253;0.234;209;209;209;209
1.824059;0.3529412;1.7460618;0.39;1.7862732;0.362;209;209;209;209
1.8001211;0.41911766;1.7766985;0.381;1.8265865;0.329;209;209;209;209
1.8052794;0.34558824;1.6618491;0.541;1.6610373;0.544;209;209;209;209
1.8186113;0.3970588;1.4729278;0.561;1.446423;0.559;209;209;209;209
1.8541396;0.31617647;1.436467;0.519;1.441602;0.5;209;209;209;209
1.7133913;0.4852941;1.6091805;0.543;1.7273381;0.527;209;209;209;209
5.028518;0.14705883;4.383207;0.281;4.4898233;0.219;209;209;209;209
1.8936012;0.36764705;1.6862094;0.392;1.7064062;0.388;209;209;209;209
1.7384908;0.43382353;1.6134646;0.439;1.6061623;0.468;209;209;209;209
1.6201423;0.5808824;1.4355159;0.505;1.4359391;0.529;209;209;209;209
1.5847836;0.5882353;1.2037365;0.671;1.1986954;0.689;209;209;209;209
1.765331;0.4632353;1.2433059;0.6;1.2533879;0.614;209;209;209;209
1.4039412;0.6102941;1.2476599;0.556;1.2980639;0.508;209;209;209;209
1.2705538;0.6544118;1.0894778;0.721;1.0937401;0.719;209;209;209;209
1.3972337;0.5882353;1.2740794;0.567;1.3145323;0.528;209;209;209;209
1.454323;0.5955882;1.168868;0.597;1.1705056;0.57;209;209;209;209
