loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3231287;0.13970588;2.3143394;0.104;2.3194003;0.087;67;67;67;67
2.2635639;0.19117647;2.2895443;0.106;2.2887323;0.099;67;67;67;67
2.285779;0.10294118;2.2571325;0.107;2.2589364;0.1;67;67;67;67
2.2420979;0.1985294;2.1763346;0.214;2.170051;0.232;67;67;67;67
2.0197637;0.375;1.9769878;0.377;1.9831825;0.387;67;67;67;67
1.7603053;0.44852942;1.6481428;0.364;1.6428368;0.386;67;67;67;67
1.7001699;0.4779412;1.495157;0.449;1.5059221;0.469;67;67;67;67
1.7822485;0.5;1.4712431;0.553;1.4926051;0.524;67;67;67;67
1.7086388;0.4632353;1.3551421;0.621;1.3623555;0.615;67;67;67;67
1.7161043;0.5367647;1.2964879;0.609;1.2986735;0.617;67;67;67;67
1.5746057;0.4779412;1.2144213;0.657;1.2526692;0.641;67;67;67;67
1.5126092;0.6397059;1.1861814;0.653;1.2024194;0.666;67;67;67;67
1.5426698;0.60294116;1.1273197;0.686;1.1516092;0.689;67;67;67;67
1.3449653;0.60294116;1.0565228;0.722;1.1013321;0.708;67;67;67;67
1.2026312;0.7352941;1.020851;0.715;1.0560738;0.683;67;67;67;67
1.3856746;0.625;0.9594012;0.77;1.0013685;0.754;67;67;67;67
1.4688263;0.63235295;1.0270474;0.708;1.106263;0.67;67;67;67;67
1.2488903;0.6764706;1.0134017;0.756;1.0518308;0.75;67;67;67;67
1.6491978;0.625;0.9569523;0.753;1.0140413;0.716;67;67;67;67
1.3290008;0.625;0.9474868;0.772;1.0038646;0.742;67;67;67;67
1.147008;0.7058824;0.9109529;0.77;0.94067955;0.792;67;67;67;67
1.1925712;0.7058824;0.8770323;0.78;0.89940804;0.783;67;67;67;67
1.5197566;0.6102941;0.87651783;0.756;0.91112024;0.741;67;67;67;67
1.4679509;0.6397059;0.8639158;0.789;0.9231797;0.764;67;67;67;67
1.1787845;0.72794116;0.89042056;0.76;0.94337255;0.748;67;67;67;67
1.239733;0.6911765;0.85971457;0.774;0.88926744;0.784;67;67;67;67
1.2623167;0.7205882;0.8372567;0.774;0.8835734;0.761;67;67;67;67
1.3121343;0.7205882;0.79758364;0.805;0.834921;0.794;67;67;67;67
1.2346525;0.72794116;0.7994736;0.797;0.8288773;0.785;67;67;67;67
1.3447877;0.6838235;0.79222023;0.813;0.8333256;0.792;67;67;67;67
1.0651762;0.7794118;0.9303667;0.738;0.9915765;0.709;67;67;67;67
1.2742685;0.6838235;0.829947;0.788;0.84778935;0.797;67;67;67;67
1.2398242;0.72794116;0.8498513;0.742;0.88789314;0.716;67;67;67;67
1.3198596;0.625;0.89765996;0.721;0.95687026;0.718;67;67;67;67
1.022164;0.75;0.81944937;0.804;0.87674683;0.771;67;67;67;67
1.2393609;0.6764706;0.79426664;0.794;0.84665906;0.774;67;67;67;67
1.2118506;0.75;0.7636906;0.835;0.8197269;0.804;67;67;67;67
1.2039753;0.7058824;0.7468405;0.8;0.7862995;0.798;67;67;67;67
1.2427175;0.74264705;0.73984045;0.803;0.78883547;0.796;67;67;67;67
1.2792755;0.7132353;0.7086476;0.812;0.7458271;0.814;67;67;67;67
1.3159806;0.6764706;0.7100178;0.826;0.761906;0.809;67;67;67;67
1.0757517;0.7647059;0.697953;0.821;0.73488575;0.819;67;67;67;67
