loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.44184;0.11764706;44.991165;0.104;43.44961;0.087;266;266;266;266
13.303337;0.05882353;12.077796;0.107;11.075442;0.089;266;266;266;266
8.973407;0.11029412;8.555946;0.104;8.872811;0.087;266;266;266;266
2.8883452;0.14705883;3.2884123;0.105;3.1193821;0.107;266;266;266;266
2.6742685;0.0882353;2.598744;0.091;2.5724638;0.087;266;266;266;266
2.1551461;0.36764705;2.1561754;0.342;2.1691103;0.349;266;266;266;266
2.1433675;0.16911764;2.218795;0.123;2.2761302;0.111;266;266;266;266
2.4684215;0.14705883;2.246943;0.103;2.293559;0.102;266;266;266;266
3.4105527;0.125;3.3238752;0.31;3.5377352;0.272;266;266;266;266
5.1241283;0.16911764;4.3932886;0.171;4.380213;0.161;266;266;266;266
3.2555418;0.10294118;2.954538;0.172;3.0580332;0.155;266;266;266;266
3.9034622;0.05882353;4.432901;0.098;4.306057;0.094;266;266;266;266
2.522264;0.20588236;3.1623197;0.102;3.2037227;0.102;266;266;266;266
2.1111069;0.15441176;2.1656468;0.205;2.246148;0.183;266;266;266;266
2.0477195;0.21323529;1.7152891;0.532;1.7381701;0.529;266;266;266;266
1.8642477;0.49264705;1.7945197;0.471;1.7762688;0.456;266;266;266;266
1.7340014;0.45588234;1.8473933;0.319;1.9348387;0.273;266;266;266;266
2.0238817;0.14705883;2.0620613;0.218;2.055859;0.231;266;266;266;266
1.9803381;0.43382353;1.8330272;0.353;1.8481506;0.361;266;266;266;266
1.9464753;0.375;1.8061918;0.275;1.8069113;0.256;266;266;266;266
1.6074028;0.5514706;1.4506413;0.655;1.4958422;0.647;266;266;266;266
1.8346647;0.3382353;1.6009451;0.425;1.650756;0.384;266;266;266;266
4.175731;0.09558824;3.1689386;0.247;3.1276689;0.264;266;266;266;266
2.3270168;0.36764705;1.8158969;0.454;1.8698462;0.449;266;266;266;266
1.6542555;0.5;1.5947354;0.415;1.6827079;0.362;266;266;266;266
1.5626918;0.5;1.4075695;0.557;1.4266832;0.547;266;266;266;266
1.5322077;0.5;1.5165865;0.558;1.5142223;0.536;266;266;266;266
1.5800823;0.5514706;1.3471787;0.588;1.4180313;0.574;266;266;266;266
1.5976487;0.5735294;1.3667036;0.565;1.3376099;0.592;266;266;266;266
2.0014606;0.4117647;1.2663437;0.653;1.3138187;0.639;266;266;266;266
2.0138035;0.3602941;1.5743406;0.463;1.5863017;0.448;266;266;266;266
2.9984047;0.2720588;3.3329203;0.137;3.2624576;0.165;266;266;266;266
6.995977;0.066176474;8.027297;0.107;8.191559;0.089;266;266;266;266
4.739935;0.22058824;3.5780451;0.345;3.6982813;0.338;266;266;266;266
2.0569713;0.2867647;1.6415534;0.405;1.6235849;0.432;266;266;266;266
1.8253498;0.43382353;1.2600703;0.714;1.2775499;0.707;266;266;266;266
1.5469285;0.5294118;1.2434251;0.684;1.2810146;0.647;266;266;266;266
1.84063;0.44117647;1.2029809;0.636;1.2385414;0.609;266;266;266;266
1.3756455;0.5808824;1.3264644;0.562;1.3618673;0.538;266;266;266;266
1.4037428;0.5588235;1.0948014;0.716;1.1331449;0.694;266;266;266;266
1.411454;0.5514706;1.2091024;0.671;1.209054;0.658;266;266;266;266
1.4712166;0.5735294;1.2487227;0.607;1.22744;0.603;266;266;266;266
1.3489357;0.5661765;1.1333879;0.596;1.1557373;0.586;266;266;266;266
1.6009192;0.5588235;1.0862292;0.641;1.1174364;0.62;266;266;266;266
1.3109025;0.6911765;1.2679882;0.566;1.3410671;0.573;266;266;266;266
1.5212256;0.5;1.2021368;0.56;1.2738001;0.553;266;266;266;266
1.3666979;0.63235295;1.1453484;0.667;1.1976582;0.629;266;266;266;266
1.6256145;0.5;1.0327861;0.675;1.0519482;0.661;266;266;266;266
1.4313649;0.6617647;1.2064383;0.581;1.2771848;0.557;266;266;266;266
