loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001068;0.19117647;2.301653;0.161;2.3001158;0.172;18;18;18;18
2.2928095;0.20588236;2.2966442;0.15;2.293839;0.182;18;18;18;18
2.264792;0.20588236;2.2600763;0.228;2.2567012;0.253;18;18;18;18
2.0836353;0.20588236;2.0388799;0.217;2.032187;0.251;18;18;18;18
1.977761;0.1985294;1.8979541;0.248;1.8977009;0.274;18;18;18;18
1.9870722;0.2867647;1.8478663;0.364;1.830816;0.401;18;18;18;18
1.8893906;0.3897059;1.750552;0.398;1.7380538;0.412;18;18;18;18
1.7208635;0.5;1.5624874;0.471;1.5722829;0.492;18;18;18;18
1.7637963;0.4632353;1.3917352;0.551;1.403469;0.558;18;18;18;18
1.7464396;0.52205884;1.3152314;0.597;1.3332329;0.598;18;18;18;18
1.505498;0.5955882;1.260011;0.607;1.2796081;0.616;18;18;18;18
1.4074144;0.5808824;1.2380726;0.637;1.2655766;0.63;18;18;18;18
1.5022781;0.60294116;1.1982886;0.653;1.228034;0.645;18;18;18;18
1.6266184;0.5735294;1.1483122;0.67;1.1859511;0.664;18;18;18;18
1.5790802;0.5661765;1.1373291;0.678;1.1676084;0.661;18;18;18;18
1.5925229;0.5735294;1.1178578;0.684;1.1540555;0.678;18;18;18;18
1.421663;0.64705884;1.1020128;0.706;1.1361353;0.687;18;18;18;18
1.5229355;0.6397059;1.0935864;0.688;1.1420985;0.691;18;18;18;18
1.5138026;0.6102941;1.077201;0.706;1.1040342;0.692;18;18;18;18
1.3168211;0.6691176;1.0678006;0.71;1.121328;0.693;18;18;18;18
1.4010888;0.60294116;1.0728498;0.695;1.1105791;0.677;18;18;18;18
1.3689498;0.6838235;1.0466766;0.724;1.090157;0.709;18;18;18;18
1.5417199;0.5882353;1.027249;0.734;1.0688815;0.714;18;18;18;18
1.2220033;0.6764706;1.0246123;0.734;1.0644037;0.706;18;18;18;18
1.505965;0.6102941;1.0100062;0.737;1.0520617;0.722;18;18;18;18
1.2329811;0.6838235;1.0111557;0.744;1.0556157;0.718;18;18;18;18
1.397255;0.6617647;1.0131204;0.741;1.0529726;0.721;18;18;18;18
1.4780076;0.6617647;0.9918522;0.745;1.0365998;0.731;18;18;18;18
1.3367993;0.6764706;0.9963069;0.749;1.0352331;0.734;18;18;18;18
1.4663411;0.60294116;0.9772792;0.751;1.0245699;0.735;18;18;18;18
1.555254;0.5661765;0.9851907;0.75;1.03805;0.737;18;18;18;18
1.5186018;0.61764705;0.9806381;0.751;1.0342574;0.742;18;18;18;18
1.3373898;0.6691176;0.9678442;0.752;1.0036764;0.737;18;18;18;18
1.1121634;0.7132353;0.9713327;0.74;1.0041505;0.729;18;18;18;18
1.4464642;0.6617647;0.9358934;0.76;0.98289037;0.741;18;18;18;18
1.4362597;0.6617647;0.9388904;0.764;0.97052604;0.748;18;18;18;18
1.2016059;0.72794116;0.9453017;0.754;0.9696792;0.755;18;18;18;18
1.4973221;0.6544118;0.9131053;0.778;0.9624936;0.74;18;18;18;18
