loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.612671;0.066176474;4.879323;0.107;4.9002504;0.126;163;163;163;163
2.7317154;0.125;2.5411832;0.089;2.4867597;0.11;163;163;163;163
2.2626786;0.16176471;2.2685137;0.152;2.263776;0.16;163;163;163;163
2.2479987;0.18382353;2.2023609;0.154;2.1904263;0.167;163;163;163;163
2.1850255;0.25;2.1648962;0.207;2.1500297;0.217;163;163;163;163
2.1678667;0.23529412;2.1100912;0.365;2.1291156;0.344;163;163;163;163
2.094353;0.27941176;2.1024082;0.3;2.1328344;0.263;163;163;163;163
2.0599303;0.32352942;2.1285825;0.166;2.1089478;0.151;163;163;163;163
1.8936247;0.40441176;1.9282092;0.417;1.9168289;0.436;163;163;163;163
1.9547415;0.32352942;1.7739636;0.544;1.7862926;0.532;163;163;163;163
1.8710179;0.32352942;1.6540864;0.564;1.6705017;0.56;163;163;163;163
1.7620689;0.38235295;1.6202883;0.434;1.6264937;0.446;163;163;163;163
1.7752599;0.3970588;1.5329458;0.584;1.5287709;0.583;163;163;163;163
1.6871933;0.5661765;1.4192575;0.612;1.4569627;0.569;163;163;163;163
1.5911577;0.5808824;1.3885661;0.521;1.4117497;0.498;163;163;163;163
1.77263;0.34558824;1.4216492;0.518;1.414357;0.498;163;163;163;163
1.4610754;0.4632353;1.3757718;0.513;1.34521;0.539;163;163;163;163
1.6213942;0.5;1.2444849;0.605;1.314229;0.546;163;163;163;163
1.4760361;0.5808824;1.2652222;0.626;1.3257813;0.585;163;163;163;163
1.5057831;0.5808824;1.1576606;0.654;1.1827782;0.66;163;163;163;163
1.5853629;0.42647058;1.3322376;0.488;1.3909572;0.465;163;163;163;163
1.5325556;0.4852941;1.3864858;0.466;1.4447026;0.438;163;163;163;163
1.443523;0.6397059;1.2441801;0.608;1.2566006;0.619;163;163;163;163
1.5146596;0.5661765;1.0874678;0.708;1.1093624;0.689;163;163;163;163
1.3492813;0.61764705;1.0319833;0.722;1.076699;0.706;163;163;163;163
1.5016376;0.5882353;1.0162783;0.673;1.0443083;0.667;163;163;163;163
1.2753919;0.6985294;0.9715684;0.736;1.0140185;0.707;163;163;163;163
1.3247482;0.6544118;1.043122;0.68;1.0987349;0.627;163;163;163;163
1.4630265;0.5441176;1.1479827;0.62;1.243604;0.573;163;163;163;163
1.4400978;0.5735294;1.0667857;0.701;1.1157182;0.66;163;163;163;163
1.255518;0.6544118;0.96358603;0.755;1.0483583;0.721;163;163;163;163
1.2733749;0.6544118;0.8893065;0.78;0.93429303;0.769;163;163;163;163
