loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992573;0.0882353;2.3021617;0.106;2.2994964;0.099;20;20;20;20
2.2925253;0.16176471;2.2989416;0.107;2.2940924;0.126;20;20;20;20
2.2827091;0.080882356;2.2692463;0.116;2.2646885;0.141;20;20;20;20
2.193081;0.1764706;2.062553;0.273;2.0625398;0.273;20;20;20;20
2.0196564;0.27941176;1.8302811;0.265;1.8284824;0.267;20;20;20;20
1.8473872;0.3970588;1.8166095;0.377;1.8057421;0.365;20;20;20;20
1.8253448;0.3602941;1.753617;0.386;1.7490758;0.385;20;20;20;20
1.9730355;0.36764705;1.6922965;0.397;1.6727369;0.453;20;20;20;20
1.5730982;0.4632353;1.5713497;0.452;1.5457867;0.461;20;20;20;20
1.6464616;0.47058824;1.504562;0.456;1.4707388;0.472;20;20;20;20
1.8121598;0.45588234;1.4578747;0.491;1.4286205;0.509;20;20;20;20
1.6648841;0.47058824;1.4011291;0.535;1.3756975;0.559;20;20;20;20
1.4244618;0.5;1.3484904;0.553;1.3309361;0.57;20;20;20;20
1.5599477;0.5588235;1.3306762;0.558;1.312878;0.585;20;20;20;20
1.4999532;0.5367647;1.2746718;0.611;1.2730432;0.617;20;20;20;20
1.6334783;0.4779412;1.2287761;0.573;1.2388657;0.574;20;20;20;20
1.629145;0.5441176;1.1719358;0.639;1.1841717;0.636;20;20;20;20
1.608645;0.5441176;1.1508975;0.631;1.1639253;0.626;20;20;20;20
1.4942524;0.5882353;1.0959697;0.658;1.117483;0.655;20;20;20;20
1.3581319;0.63235295;1.0640987;0.685;1.0998574;0.683;20;20;20;20
1.3915601;0.625;1.0487483;0.68;1.079036;0.672;20;20;20;20
1.4929388;0.5955882;1.0394127;0.665;1.0720184;0.655;20;20;20;20
1.2472389;0.6617647;1.0156646;0.679;1.0591578;0.669;20;20;20;20
1.4167424;0.6397059;1.057899;0.686;1.096056;0.656;20;20;20;20
1.4450625;0.6102941;0.99389297;0.688;1.0428002;0.669;20;20;20;20
1.3638792;0.6102941;1.0002507;0.693;1.0414371;0.686;20;20;20;20
1.2646568;0.6544118;0.9916067;0.719;1.0290127;0.697;20;20;20;20
1.3194442;0.6764706;0.95279497;0.73;0.9948758;0.701;20;20;20;20
