loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9983006;0.11764706;4.175476;0.107;4.191068;0.089;152;152;152;152
2.471022;0.11029412;2.5195713;0.106;2.5499449;0.099;152;152;152;152
2.2870688;0.13970588;2.2755084;0.091;2.2900343;0.087;152;152;152;152
2.2350557;0.080882356;2.2199936;0.184;2.1976473;0.194;152;152;152;152
2.1346266;0.32352942;2.1335971;0.422;2.1235275;0.416;152;152;152;152
2.0989976;0.3529412;2.139793;0.289;2.1378345;0.278;152;152;152;152
2.117957;0.24264705;2.0902991;0.324;2.1361625;0.277;152;152;152;152
1.954968;0.375;1.8753655;0.541;1.8933758;0.498;152;152;152;152
1.9048933;0.4117647;1.7945096;0.455;1.8536767;0.43;152;152;152;152
1.8531923;0.40441176;1.7081615;0.433;1.7482514;0.431;152;152;152;152
1.8084719;0.44117647;1.5575399;0.49;1.5938425;0.46;152;152;152;152
1.7298573;0.49264705;1.6342252;0.42;1.6983421;0.412;152;152;152;152
1.7497693;0.42647058;1.4624773;0.544;1.4807707;0.528;152;152;152;152
1.7931916;0.45588234;1.3326079;0.562;1.3900313;0.527;152;152;152;152
1.6330899;0.4779412;1.2503494;0.625;1.2797143;0.63;152;152;152;152
1.6281105;0.5;1.219615;0.678;1.2661089;0.655;152;152;152;152
1.4905498;0.5735294;1.2241316;0.617;1.2704126;0.574;152;152;152;152
1.4388802;0.5882353;1.1829265;0.642;1.189016;0.654;152;152;152;152
1.6436441;0.5661765;1.1386731;0.63;1.1463747;0.641;152;152;152;152
1.7408779;0.5514706;1.1340139;0.657;1.1900641;0.62;152;152;152;152
1.3743757;0.625;1.0764601;0.699;1.120795;0.68;152;152;152;152
1.6163377;0.49264705;1.0690047;0.68;1.1273658;0.657;152;152;152;152
1.5520095;0.63235295;1.0752401;0.673;1.0905039;0.668;152;152;152;152
1.3512317;0.6397059;1.0904534;0.695;1.1045907;0.702;152;152;152;152
1.4614098;0.5735294;1.1783412;0.616;1.1715627;0.627;152;152;152;152
1.2820387;0.6617647;0.9579609;0.75;0.97633713;0.754;152;152;152;152
1.4429673;0.6764706;0.97136897;0.753;1.0086606;0.737;152;152;152;152
1.4605323;0.6397059;1.0915027;0.639;1.0996218;0.632;152;152;152;152
1.2463884;0.6102941;0.9343327;0.761;0.9638732;0.738;152;152;152;152
