loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.057228;0.0882353;27.858414;0.106;26.025015;0.099;324;324;324;324
43.554626;0.0882353;47.704285;0.107;50.03083;0.089;324;324;324;324
14.797497;0.073529415;16.117546;0.089;15.389988;0.11;324;324;324;324
13.343808;0.125;18.383793;0.104;18.959923;0.087;324;324;324;324
13.082954;0.0882353;14.973917;0.089;15.030434;0.11;324;324;324;324
12.3673725;0.073529415;16.220783;0.107;16.15929;0.126;324;324;324;324
9.367093;0.125;9.428112;0.1;9.176682;0.085;324;324;324;324
7.870144;0.11029412;9.983198;0.093;9.256435;0.116;324;324;324;324
4.506944;0.09558824;3.7152278;0.151;3.6577258;0.118;324;324;324;324
2.9958692;0.25735295;3.1060214;0.349;3.2643893;0.339;324;324;324;324
2.3622587;0.1764706;2.1589763;0.279;2.19473;0.297;324;324;324;324
2.0121717;0.32352942;2.103778;0.358;2.1411936;0.323;324;324;324;324
2.08848;0.2720588;2.1339834;0.212;2.1700869;0.199;324;324;324;324
1.857514;0.4852941;1.8579059;0.387;1.8824393;0.352;324;324;324;324
1.793231;0.3897059;1.6829038;0.549;1.6940898;0.529;324;324;324;324
2.0643513;0.1985294;2.064266;0.228;2.0098672;0.229;324;324;324;324
2.3096688;0.11764706;2.2425735;0.272;2.2877843;0.251;324;324;324;324
3.9006433;0.13970588;3.7906644;0.201;3.5998902;0.2;324;324;324;324
6.593966;0.1764706;6.062523;0.199;6.1833696;0.193;324;324;324;324
9.466769;0.09558824;5.4736924;0.206;5.695059;0.164;324;324;324;324
6.1366544;0.16176471;8.058345;0.166;7.845819;0.149;324;324;324;324
9.7967205;0.125;9.734714;0.099;9.718248;0.094;324;324;324;324
4.0580387;0.22794117;3.7570152;0.122;3.5894904;0.129;324;324;324;324
1.9268891;0.24264705;1.8927119;0.462;1.9661788;0.444;324;324;324;324
1.7163209;0.61764705;1.6334815;0.481;1.6532674;0.468;324;324;324;324
1.6678221;0.50735295;1.59605;0.574;1.6038206;0.57;324;324;324;324
1.7175838;0.4852941;1.5603871;0.526;1.5970538;0.497;324;324;324;324
1.7014015;0.42647058;1.54244;0.525;1.5941718;0.476;324;324;324;324
1.7098203;0.40441176;1.4435495;0.622;1.4822066;0.579;324;324;324;324
1.5113631;0.6102941;1.6445788;0.48;1.6552205;0.454;324;324;324;324
1.63046;0.4852941;1.4139439;0.524;1.4561003;0.5;324;324;324;324
1.3661803;0.5808824;1.3571061;0.562;1.3853745;0.542;324;324;324;324
1.4823025;0.5441176;1.2745451;0.662;1.3190914;0.633;324;324;324;324
1.4127562;0.6691176;1.323825;0.55;1.3512388;0.536;324;324;324;324
1.5377474;0.5955882;1.2646954;0.598;1.2580891;0.625;324;324;324;324
1.5812489;0.4852941;1.4250561;0.516;1.4497672;0.467;324;324;324;324
1.626109;0.49264705;1.2736403;0.553;1.3086104;0.531;324;324;324;324
2.0810816;0.40441176;1.2629871;0.606;1.2814313;0.61;324;324;324;324
2.1256933;0.3602941;1.3966906;0.455;1.3741419;0.468;324;324;324;324
2.0145283;0.40441176;1.523717;0.522;1.4764187;0.534;324;324;324;324
3.8797944;0.16911764;3.6172636;0.172;3.5756338;0.169;324;324;324;324
4.570918;0.30147058;3.8627632;0.187;3.7276266;0.189;324;324;324;324
4.5715885;0.20588236;3.7072809;0.36;3.6477628;0.37;324;324;324;324
2.8194313;0.30882353;2.40966;0.219;2.4776537;0.215;324;324;324;324
3.3644075;0.21323529;2.6304283;0.369;2.5437634;0.371;324;324;324;324
2.1139724;0.25735295;1.6246343;0.474;1.6794094;0.455;324;324;324;324
1.4659187;0.5735294;1.4716679;0.582;1.4398093;0.575;324;324;324;324
1.5012611;0.61764705;1.2121154;0.623;1.227171;0.629;324;324;324;324
1.3980925;0.5808824;1.1912125;0.632;1.1945893;0.624;324;324;324;324
1.4353511;0.5955882;1.1498953;0.644;1.1763794;0.628;324;324;324;324
1.4854339;0.625;1.0754261;0.708;1.0992149;0.693;324;324;324;324
1.2632692;0.61764705;1.1154379;0.667;1.1158353;0.664;324;324;324;324
1.3081559;0.61764705;1.0693802;0.696;1.0764174;0.67;324;324;324;324
1.3311695;0.7132353;1.0460002;0.67;1.0733793;0.647;324;324;324;324
1.5083308;0.5955882;1.0499552;0.723;1.0481871;0.729;324;324;324;324
1.3076795;0.7205882;1.0750827;0.683;1.0942036;0.69;324;324;324;324
1.5108248;0.5808824;1.0269688;0.715;1.0583897;0.709;324;324;324;324
1.4849567;0.6102941;1.3060298;0.585;1.313097;0.573;324;324;324;324
1.4139242;0.5588235;1.1033522;0.63;1.1228267;0.605;324;324;324;324
1.6230893;0.4852941;1.3529416;0.517;1.4663618;0.488;324;324;324;324
1.550198;0.5;1.0037762;0.695;1.0297735;0.686;324;324;324;324
1.4832102;0.6102941;1.2116984;0.577;1.245282;0.557;324;324;324;324
1.343534;0.6397059;1.0424986;0.676;1.0687015;0.664;324;324;324;324
1.361558;0.64705884;1.0234087;0.69;1.0739169;0.666;324;324;324;324
1.442778;0.5441176;0.9644446;0.733;0.96611303;0.72;324;324;324;324
1.546359;0.5735294;1.0167255;0.692;1.0384948;0.682;324;324;324;324
1.4683945;0.61764705;1.0317655;0.684;1.0576013;0.684;324;324;324;324
1.2497976;0.6985294;0.8918082;0.761;0.91861373;0.758;324;324;324;324
1.6571147;0.5514706;1.0742335;0.639;1.1122285;0.625;324;324;324;324
2.084428;0.38235295;1.4916631;0.413;1.5488071;0.377;324;324;324;324
1.4690336;0.5955882;1.0761847;0.631;1.0912511;0.642;324;324;324;324
1.4025769;0.5735294;1.0045422;0.692;1.0359178;0.656;324;324;324;324
1.3575854;0.5588235;1.3177984;0.585;1.3681725;0.568;324;324;324;324
1.520612;0.5514706;1.1037668;0.716;1.0903293;0.709;324;324;324;324
1.283853;0.7058824;1.2649145;0.541;1.3040711;0.501;324;324;324;324
1.5400413;0.61764705;1.0814371;0.61;1.0732101;0.629;324;324;324;324
1.6870753;0.49264705;1.0907326;0.641;1.0516872;0.675;324;324;324;324
1.3384929;0.6691176;1.0461853;0.676;1.0737427;0.645;324;324;324;324
1.3134481;0.61764705;1.2858154;0.533;1.2889975;0.527;324;324;324;324
