loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.336887;0.10294118;24.313242;0.104;24.236717;0.087;262;262;262;262
19.84304;0.05147059;17.859867;0.104;18.813429;0.087;262;262;262;262
6.623654;0.05882353;4.94617;0.105;5.2278113;0.107;262;262;262;262
2.96937;0.125;3.0747945;0.107;3.1284878;0.126;262;262;262;262
2.632679;0.10294118;2.5662842;0.114;2.4962723;0.126;262;262;262;262
2.2527158;0.1985294;2.2095096;0.121;2.2076173;0.12;262;262;262;262
2.358784;0.11029412;2.242207;0.232;2.3275356;0.202;262;262;262;262
2.210843;0.23529412;2.1572957;0.196;2.1863585;0.171;262;262;262;262
2.1404312;0.30147058;2.0685444;0.254;2.0994532;0.219;262;262;262;262
2.3024387;0.11764706;2.0113297;0.389;2.034492;0.371;262;262;262;262
2.0354707;0.40441176;1.9321914;0.371;1.9441313;0.355;262;262;262;262
1.9902577;0.2867647;2.0441427;0.187;2.0768855;0.186;262;262;262;262
2.0424497;0.20588236;1.8486756;0.441;1.8862782;0.433;262;262;262;262
1.8467631;0.25735295;1.9884123;0.401;1.9733437;0.397;262;262;262;262
2.4655743;0.30147058;2.0829408;0.393;2.0812678;0.381;262;262;262;262
3.8120737;0.25735295;4.28089;0.228;4.247091;0.234;262;262;262;262
5.0516315;0.05882353;6.9545717;0.106;7.0237546;0.101;262;262;262;262
5.0275145;0.125;4.452273;0.098;4.493333;0.094;262;262;262;262
2.786997;0.24264705;3.3382497;0.21;3.3598902;0.213;262;262;262;262
1.9858816;0.3602941;1.8194895;0.433;1.8232167;0.429;262;262;262;262
1.8363993;0.45588234;1.7276456;0.419;1.7327905;0.416;262;262;262;262
1.7234367;0.5147059;1.5376973;0.588;1.5482085;0.591;262;262;262;262
1.906487;0.38235295;1.5356905;0.569;1.5512391;0.585;262;262;262;262
1.6636455;0.52205884;1.4887228;0.524;1.5186336;0.52;262;262;262;262
1.7111578;0.43382353;1.4935434;0.521;1.5446012;0.503;262;262;262;262
1.619628;0.5588235;1.4072604;0.518;1.4175113;0.522;262;262;262;262
1.8051199;0.41911766;1.3855395;0.587;1.4045331;0.566;262;262;262;262
1.7698954;0.38235295;1.2637802;0.649;1.2971439;0.626;262;262;262;262
1.590161;0.5367647;1.367314;0.56;1.4304489;0.498;262;262;262;262
1.534475;0.5661765;1.2058388;0.644;1.21345;0.64;262;262;262;262
1.5182364;0.5735294;1.2296779;0.58;1.2264963;0.595;262;262;262;262
1.9548151;0.375;1.5002291;0.539;1.4929032;0.521;262;262;262;262
2.1419718;0.25;1.5926121;0.402;1.5815611;0.4;262;262;262;262
1.8270938;0.4632353;1.7851231;0.244;1.8781595;0.223;262;262;262;262
2.8467844;0.36764705;3.060923;0.367;2.9716856;0.355;262;262;262;262
4.4661374;0.25;3.749349;0.393;3.5548956;0.38;262;262;262;262
4.3717966;0.3529412;3.9417048;0.301;3.927649;0.284;262;262;262;262
2.1572332;0.44852942;2.118247;0.403;2.2698052;0.369;262;262;262;262
1.4049187;0.5808824;1.280281;0.535;1.3346426;0.495;262;262;262;262
1.5282291;0.63235295;1.2199298;0.617;1.2651162;0.582;262;262;262;262
1.3691514;0.5955882;1.2009147;0.651;1.2644427;0.627;262;262;262;262
1.3730425;0.625;1.1584276;0.651;1.1870806;0.618;262;262;262;262
1.4252052;0.6397059;1.1258624;0.625;1.1637405;0.617;262;262;262;262
1.3417071;0.60294116;1.0150558;0.751;1.0527841;0.721;262;262;262;262
1.4210604;0.6544118;1.0113635;0.748;1.0397025;0.725;262;262;262;262
1.5115316;0.5588235;1.1318774;0.651;1.1249032;0.649;262;262;262;262
1.1869723;0.6617647;1.1215539;0.72;1.1580516;0.689;262;262;262;262
1.561696;0.52205884;1.0712017;0.656;1.1387631;0.632;262;262;262;262
1.5380232;0.5955882;0.9762374;0.751;0.99144775;0.728;262;262;262;262
1.4919196;0.61764705;1.0356017;0.707;1.0844612;0.676;262;262;262;262
1.4939841;0.5735294;1.1792442;0.62;1.2439672;0.6;262;262;262;262
1.5810449;0.49264705;1.17802;0.622;1.2480147;0.583;262;262;262;262
1.3667763;0.5955882;1.0452136;0.719;1.061011;0.724;262;262;262;262
1.3947829;0.5808824;1.0988427;0.655;1.1446004;0.621;262;262;262;262
1.5517578;0.6544118;1.2704662;0.681;1.286966;0.664;262;262;262;262
1.7179317;0.4117647;0.9140647;0.744;0.9427738;0.723;262;262;262;262
1.3082834;0.61764705;0.995725;0.685;1.0237563;0.68;262;262;262;262
1.4575493;0.63235295;0.9883351;0.723;0.9853029;0.708;262;262;262;262
1.5640138;0.6102941;1.0885432;0.675;1.1375382;0.638;262;262;262;262
1.587092;0.5661765;1.1847377;0.581;1.2888011;0.534;262;262;262;262
1.6043755;0.60294116;1.0093687;0.737;1.0327891;0.713;262;262;262;262
1.3114716;0.5514706;1.2266237;0.565;1.3363156;0.538;262;262;262;262
1.2697471;0.6838235;0.9302968;0.742;0.9886074;0.716;262;262;262;262
1.1795372;0.6764706;1.0388376;0.692;1.0348293;0.686;262;262;262;262
1.4690795;0.5808824;0.81433105;0.821;0.8556966;0.812;262;262;262;262
1.5376139;0.5294118;1.1612486;0.659;1.1536233;0.684;262;262;262;262
1.3164431;0.6617647;0.9645278;0.726;1.0147288;0.697;262;262;262;262
1.4558442;0.6617647;1.0557548;0.655;1.0943564;0.641;262;262;262;262
1.3468566;0.60294116;0.8989977;0.731;0.906277;0.729;262;262;262;262
1.2908531;0.61764705;1.2848556;0.562;1.4034189;0.516;262;262;262;262
1.607197;0.47058824;1.0040678;0.693;1.0109881;0.683;262;262;262;262
1.3722379;0.6544118;0.955044;0.732;0.96385753;0.725;262;262;262;262
1.1468941;0.75735295;1.256046;0.524;1.3074592;0.488;262;262;262;262
3.4910436;0.27941176;2.8318093;0.402;2.8580039;0.401;262;262;262;262
2.5926905;0.21323529;1.6750162;0.435;1.7957418;0.421;262;262;262;262
1.3971579;0.5735294;1.2146472;0.611;1.286309;0.596;262;262;262;262
1.3526808;0.6397059;1.0969851;0.64;1.1513889;0.599;262;262;262;262
1.3398943;0.5955882;0.9266322;0.746;0.96967804;0.712;262;262;262;262
1.3888699;0.6102941;0.9994347;0.693;1.0489358;0.657;262;262;262;262
1.2490892;0.6617647;0.8907983;0.781;0.9557734;0.769;262;262;262;262
1.4820032;0.5661765;0.9909848;0.738;1.0659783;0.709;262;262;262;262
1.3025638;0.61764705;0.9444762;0.691;1.0221773;0.661;262;262;262;262
1.4385256;0.60294116;0.9568999;0.69;1.0195454;0.648;262;262;262;262
1.4795232;0.52205884;0.8521202;0.788;0.90499765;0.758;262;262;262;262
1.4364157;0.5441176;1.039747;0.667;1.0414462;0.647;262;262;262;262
1.3187451;0.6102941;0.864954;0.76;0.8534344;0.769;262;262;262;262
1.4666127;0.61764705;0.96502274;0.699;1.0124768;0.669;262;262;262;262
1.063029;0.7647059;0.92567533;0.749;0.8965466;0.753;262;262;262;262
1.3448079;0.6764706;0.8422112;0.795;0.86073625;0.79;262;262;262;262
