loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.27238;0.04411765;86.36785;0.105;88.23168;0.107;302;302;302;302
24.182281;0.10294118;21.797274;0.091;21.49559;0.087;302;302;302;302
10.157072;0.125;7.9963202;0.105;8.003431;0.107;302;302;302;302
6.37576;0.09558824;5.8990865;0.107;5.7675557;0.089;302;302;302;302
7.752454;0.0882353;7.6036615;0.098;7.563627;0.094;302;302;302;302
5.911857;0.10294118;6.203409;0.098;6.2734;0.094;302;302;302;302
4.0174046;0.09558824;3.7440133;0.22;3.794667;0.199;302;302;302;302
2.426189;0.16911764;2.536977;0.198;2.4740808;0.182;302;302;302;302
2.084373;0.32352942;2.0760636;0.358;2.0783975;0.36;302;302;302;302
2.0879612;0.16176471;2.1090329;0.228;2.1065278;0.208;302;302;302;302
2.1212444;0.16911764;2.154262;0.192;2.1652367;0.208;302;302;302;302
2.2195206;0.21323529;2.0071895;0.355;2.019139;0.333;302;302;302;302
1.8786143;0.44117647;2.1256392;0.353;2.0632892;0.368;302;302;302;302
2.4423258;0.22794117;2.2703047;0.184;2.329903;0.194;302;302;302;302
2.477604;0.1985294;2.8384151;0.257;2.6446493;0.297;302;302;302;302
3.1038632;0.1764706;2.1290689;0.263;2.1333735;0.251;302;302;302;302
3.378872;0.11029412;3.2600677;0.164;3.280113;0.156;302;302;302;302
7.3450723;0.11029412;8.423594;0.174;8.164612;0.164;302;302;302;302
7.154685;0.15441176;7.190016;0.198;7.7336893;0.167;302;302;302;302
8.511586;0.1764706;7.844874;0.234;7.792964;0.226;302;302;302;302
6.4198065;0.11764706;7.39312;0.105;7.225691;0.107;302;302;302;302
3.784724;0.1985294;3.78139;0.245;3.5677238;0.242;302;302;302;302
3.0999823;0.38235295;3.2264264;0.27;3.091201;0.294;302;302;302;302
1.9674063;0.43382353;1.9166062;0.365;1.9406216;0.347;302;302;302;302
1.790745;0.4779412;1.6676759;0.426;1.6992478;0.43;302;302;302;302
1.6562864;0.5588235;1.544669;0.543;1.582512;0.524;302;302;302;302
1.9147065;0.3897059;1.6018912;0.499;1.584504;0.516;302;302;302;302
1.5868008;0.4779412;1.4167722;0.613;1.4561757;0.589;302;302;302;302
1.6540865;0.5661765;1.4442227;0.541;1.4679677;0.511;302;302;302;302
1.5704386;0.5588235;1.4105078;0.55;1.4442369;0.551;302;302;302;302
1.9209285;0.40441176;1.4134053;0.565;1.4336736;0.556;302;302;302;302
1.5168583;0.4852941;1.3763545;0.633;1.3819914;0.629;302;302;302;302
1.5511594;0.5441176;1.5290695;0.472;1.5364051;0.453;302;302;302;302
1.4618597;0.5441176;1.2505236;0.698;1.2922349;0.673;302;302;302;302
1.6220104;0.50735295;1.1959801;0.714;1.1902199;0.706;302;302;302;302
1.6962136;0.4779412;1.5727829;0.32;1.6510149;0.277;302;302;302;302
