loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30319;0.09558824;2.3010325;0.106;2.2993932;0.099;17;17;17;17
2.2993748;0.066176474;2.2929502;0.106;2.2901635;0.099;17;17;17;17
2.2520697;0.23529412;2.260293;0.19;2.2544582;0.167;17;17;17;17
2.1940546;0.24264705;2.1486647;0.228;2.136419;0.219;17;17;17;17
2.028204;0.29411766;1.9357384;0.269;1.9339432;0.278;17;17;17;17
1.9313054;0.3602941;1.8086041;0.379;1.8282176;0.36;17;17;17;17
1.7512242;0.43382353;1.6604618;0.469;1.6924175;0.444;17;17;17;17
1.9504476;0.3529412;1.501927;0.484;1.5470723;0.453;17;17;17;17
1.6006579;0.4852941;1.4067041;0.485;1.4630464;0.462;17;17;17;17
1.577136;0.3970588;1.3671687;0.513;1.4300205;0.497;17;17;17;17
1.4611948;0.5441176;1.3432186;0.522;1.4007683;0.52;17;17;17;17
1.6009622;0.4779412;1.3394698;0.516;1.3945106;0.52;17;17;17;17
1.6185201;0.43382353;1.3575178;0.52;1.4100947;0.509;17;17;17;17
1.6207266;0.44852942;1.3289518;0.511;1.382996;0.511;17;17;17;17
1.5429906;0.45588234;1.3337464;0.506;1.3865819;0.502;17;17;17;17
1.5259981;0.4779412;1.3015356;0.526;1.353876;0.53;17;17;17;17
1.7596357;0.50735295;1.2941129;0.542;1.3514013;0.544;17;17;17;17
1.7392426;0.45588234;1.2923509;0.515;1.3479772;0.527;17;17;17;17
1.6426945;0.43382353;1.2947536;0.549;1.3451301;0.553;17;17;17;17
1.6717681;0.4852941;1.2666292;0.55;1.3204383;0.567;17;17;17;17
1.7215228;0.47058824;1.2746052;0.548;1.3305519;0.552;17;17;17;17
1.547661;0.5294118;1.2573475;0.557;1.3095938;0.561;17;17;17;17
1.4470146;0.5661765;1.2427807;0.561;1.298178;0.566;17;17;17;17
1.4158108;0.5735294;1.2340481;0.565;1.2878326;0.582;17;17;17;17
1.5794758;0.47058824;1.2367116;0.575;1.2860988;0.589;17;17;17;17
1.5512512;0.5294118;1.2569602;0.555;1.3016721;0.561;17;17;17;17
1.497617;0.5588235;1.209454;0.585;1.258495;0.602;17;17;17;17
1.6123873;0.49264705;1.2028952;0.569;1.2509388;0.586;17;17;17;17
1.4381763;0.5588235;1.1956346;0.589;1.2414237;0.607;17;17;17;17
1.4676844;0.5588235;1.1715808;0.611;1.218278;0.613;17;17;17;17
1.6518471;0.5147059;1.157661;0.608;1.2012188;0.618;17;17;17;17
1.4077952;0.5955882;1.1479498;0.603;1.196127;0.607;17;17;17;17
1.551813;0.5735294;1.1208782;0.63;1.1667066;0.635;17;17;17;17
1.5026308;0.5588235;1.1054595;0.639;1.1485698;0.645;17;17;17;17
1.453599;0.61764705;1.1057521;0.65;1.1469308;0.657;17;17;17;17
1.4656901;0.5661765;1.0580721;0.65;1.1032542;0.661;17;17;17;17
1.4058155;0.5735294;1.0732952;0.667;1.113239;0.653;17;17;17;17
1.6782088;0.5588235;1.0495749;0.679;1.087528;0.662;17;17;17;17
1.4179546;0.6544118;1.0206575;0.675;1.0658637;0.673;17;17;17;17
1.4204239;0.5955882;1.0320383;0.68;1.0726706;0.662;17;17;17;17
1.3817192;0.6397059;1.0163728;0.686;1.0581772;0.672;17;17;17;17
1.3809094;0.64705884;0.99936455;0.695;1.0408124;0.678;17;17;17;17
1.2440149;0.6764706;1.0237794;0.696;1.0641351;0.685;17;17;17;17
1.4594352;0.6397059;1.0048469;0.69;1.0519814;0.675;17;17;17;17
1.309418;0.6764706;0.9873703;0.694;1.0353874;0.67;17;17;17;17
1.4512137;0.6764706;0.98212135;0.709;1.0255183;0.689;17;17;17;17
1.5507072;0.5514706;0.9668651;0.712;1.0139433;0.684;17;17;17;17
1.2939901;0.6544118;0.997434;0.707;1.0339091;0.689;17;17;17;17
1.4332;0.6102941;0.97461337;0.7;1.0218077;0.686;17;17;17;17
