loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.123;0.073529415;48.07152;0.098;46.80268;0.094;275;275;275;275
18.894999;0.11764706;20.772566;0.1;20.771446;0.085;275;275;275;275
6.663541;0.15441176;6.953891;0.1;7.1072645;0.085;275;275;275;275
5.745624;0.13235295;4.5113206;0.121;4.2721715;0.152;275;275;275;275
2.3789253;0.25;2.5602179;0.268;2.686677;0.222;275;275;275;275
2.2509072;0.25;2.2907858;0.089;2.2626538;0.11;275;275;275;275
2.1105447;0.29411766;2.2994235;0.161;2.2388291;0.203;275;275;275;275
2.3599858;0.1985294;2.2156887;0.168;2.190289;0.179;275;275;275;275
2.0786455;0.22058824;2.0459545;0.411;2.057309;0.414;275;275;275;275
2.0525227;0.22794117;1.9930664;0.214;2.003744;0.217;275;275;275;275
2.4820354;0.16176471;2.2774196;0.199;2.2640028;0.195;275;275;275;275
8.127758;0.080882356;7.2889185;0.091;7.414207;0.087;275;275;275;275
4.6743712;0.18382353;7.423089;0.194;7.0980105;0.172;275;275;275;275
5.5953717;0.16176471;8.014788;0.106;7.9254107;0.099;275;275;275;275
2.8748748;0.10294118;2.3009396;0.302;2.2934399;0.289;275;275;275;275
1.8656868;0.44117647;1.8776292;0.491;1.9450293;0.458;275;275;275;275
1.8736938;0.4632353;1.8700014;0.378;1.8749976;0.34;275;275;275;275
1.8541269;0.36764705;1.7411553;0.358;1.787336;0.355;275;275;275;275
1.6671492;0.5441176;1.577805;0.567;1.5935266;0.541;275;275;275;275
1.7876761;0.375;1.6039269;0.422;1.6269703;0.429;275;275;275;275
1.8076868;0.30147058;1.4708906;0.579;1.4812226;0.57;275;275;275;275
1.5559199;0.5441176;1.5292329;0.51;1.5246384;0.516;275;275;275;275
1.5037513;0.50735295;1.4973344;0.437;1.517347;0.443;275;275;275;275
1.5484381;0.5588235;1.3852863;0.56;1.3844992;0.576;275;275;275;275
1.4252512;0.5;1.4076995;0.55;1.4465024;0.525;275;275;275;275
1.8270466;0.41911766;1.3771985;0.547;1.3722845;0.578;275;275;275;275
1.5486053;0.44852942;1.3444389;0.585;1.3360955;0.585;275;275;275;275
1.6189015;0.5147059;1.278271;0.594;1.3671337;0.559;275;275;275;275
1.6458259;0.4852941;1.2218186;0.683;1.2262952;0.66;275;275;275;275
1.3509706;0.64705884;1.3549712;0.582;1.390804;0.546;275;275;275;275
1.5141573;0.5735294;1.1785811;0.692;1.2073381;0.661;275;275;275;275
1.4930389;0.6102941;1.2636881;0.612;1.3241048;0.585;275;275;275;275
1.4036748;0.5735294;1.27568;0.591;1.2756215;0.59;275;275;275;275
3.1857383;0.29411766;3.4604752;0.398;3.284216;0.402;275;275;275;275
4.8034167;0.19117647;4.8837404;0.27;4.7646465;0.254;275;275;275;275
5.0578713;0.24264705;5.8621755;0.214;5.8042397;0.191;275;275;275;275
2.80284;0.24264705;2.8507807;0.252;2.7743516;0.224;275;275;275;275
1.5770179;0.42647058;1.6984118;0.544;1.7082404;0.517;275;275;275;275
1.3151854;0.7058824;1.2802982;0.648;1.3061484;0.61;275;275;275;275
1.4196577;0.5882353;1.3236783;0.601;1.3216085;0.601;275;275;275;275
1.5248203;0.5514706;1.2290779;0.634;1.2859658;0.618;275;275;275;275
1.5459881;0.5735294;1.227772;0.664;1.2430317;0.666;275;275;275;275
1.6289997;0.4632353;1.2692269;0.588;1.3684802;0.612;275;275;275;275
1.5547059;0.625;1.2083068;0.612;1.2694128;0.591;275;275;275;275
1.6385574;0.5367647;1.1701833;0.601;1.21926;0.576;275;275;275;275
1.6136975;0.61764705;1.1255562;0.656;1.1651086;0.644;275;275;275;275
1.3012489;0.625;1.0575758;0.729;1.0835489;0.715;275;275;275;275
1.2180865;0.6617647;1.1370952;0.682;1.1874688;0.669;275;275;275;275
1.5062058;0.625;1.0310074;0.706;1.0764652;0.677;275;275;275;275
1.4645425;0.5882353;0.9771672;0.747;1.0053277;0.727;275;275;275;275
1.3567293;0.625;1.0874072;0.626;1.1441935;0.606;275;275;275;275
