loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.19448;0.036764707;45.31597;0.1;46.486492;0.085;259;259;259;259
14.251513;0.05882353;12.381901;0.098;12.783442;0.094;259;259;259;259
4.711224;0.11029412;3.5562673;0.107;3.474481;0.126;259;259;259;259
2.8486376;0.13970588;2.9257407;0.104;3.0069664;0.087;259;259;259;259
2.491445;0.24264705;2.3710296;0.164;2.3639798;0.168;259;259;259;259
2.2197528;0.1764706;2.2432957;0.105;2.2694309;0.1;259;259;259;259
2.1497679;0.13970588;2.119247;0.319;2.1371589;0.323;259;259;259;259
2.0951917;0.13970588;2.0299685;0.327;2.046242;0.284;259;259;259;259
2.2238123;0.15441176;2.0483017;0.275;2.012984;0.281;259;259;259;259
2.1829147;0.22794117;2.0549183;0.392;2.1235538;0.358;259;259;259;259
2.6243966;0.20588236;1.8562976;0.334;1.9138285;0.293;259;259;259;259
2.284502;0.25;2.2525847;0.269;2.2868085;0.23;259;259;259;259
2.4981084;0.18382353;2.5812242;0.125;2.5668051;0.126;259;259;259;259
2.948946;0.0882353;2.928432;0.093;2.798645;0.117;259;259;259;259
3.0215814;0.24264705;2.9068468;0.229;2.8054767;0.225;259;259;259;259
6.2023897;0.09558824;8.209659;0.091;8.140036;0.087;259;259;259;259
4.821043;0.11029412;4.2180724;0.176;4.6597915;0.154;259;259;259;259
3.4317222;0.15441176;2.6267986;0.284;2.5493705;0.264;259;259;259;259
1.9240386;0.3602941;1.6843113;0.46;1.6954256;0.463;259;259;259;259
1.786496;0.47058824;1.6673979;0.477;1.6823184;0.473;259;259;259;259
1.594268;0.5514706;1.5688353;0.522;1.5836561;0.522;259;259;259;259
1.7289572;0.4632353;1.4848667;0.587;1.5025012;0.566;259;259;259;259
1.7086166;0.5588235;1.5403856;0.488;1.5207658;0.502;259;259;259;259
1.7059441;0.3897059;1.4276154;0.596;1.4272244;0.602;259;259;259;259
1.5113077;0.5882353;1.4396204;0.575;1.4385413;0.589;259;259;259;259
1.4789474;0.625;1.3084666;0.621;1.3239193;0.628;259;259;259;259
1.4486912;0.5955882;1.2832232;0.687;1.3234565;0.666;259;259;259;259
1.4507673;0.625;1.2317657;0.614;1.2629415;0.601;259;259;259;259
1.6664715;0.5147059;1.3585039;0.519;1.3951415;0.501;259;259;259;259
1.6660737;0.4852941;1.2797076;0.606;1.2570897;0.636;259;259;259;259
1.4203469;0.625;1.1886791;0.68;1.2535546;0.629;259;259;259;259
1.8098998;0.44852942;1.351821;0.552;1.3459207;0.56;259;259;259;259
1.3319435;0.64705884;1.4144545;0.477;1.3718044;0.511;259;259;259;259
1.4148849;0.5735294;1.2604316;0.591;1.3118949;0.567;259;259;259;259
1.569548;0.44852942;1.2308481;0.61;1.2479025;0.606;259;259;259;259
1.4491355;0.5147059;1.160677;0.617;1.1724803;0.614;259;259;259;259
1.5348661;0.52205884;1.1051797;0.731;1.1468825;0.67;259;259;259;259
1.227109;0.7352941;1.0514197;0.686;1.0770546;0.674;259;259;259;259
1.7075629;0.5147059;1.1989424;0.572;1.1839602;0.596;259;259;259;259
1.6418222;0.5294118;1.1400342;0.643;1.1772726;0.623;259;259;259;259
1.5469236;0.5588235;1.1723543;0.593;1.1526079;0.605;259;259;259;259
1.559557;0.5294118;0.9822792;0.75;1.03984;0.743;259;259;259;259
1.6068965;0.44852942;1.0179818;0.678;1.0494862;0.66;259;259;259;259
1.5451565;0.5955882;1.0400771;0.708;1.0838095;0.671;259;259;259;259
1.3035936;0.6691176;1.060588;0.623;1.079952;0.623;259;259;259;259
1.4166032;0.625;0.95613706;0.765;1.000306;0.738;259;259;259;259
1.5342045;0.5147059;1.2724335;0.523;1.2435881;0.535;259;259;259;259
1.8598986;0.43382353;1.5766115;0.4;1.6325088;0.395;259;259;259;259
1.4973699;0.49264705;1.3204088;0.531;1.3353817;0.527;259;259;259;259
1.3066182;0.6397059;1.0302191;0.721;1.0332686;0.745;259;259;259;259
1.4236249;0.60294116;1.0229172;0.718;1.0221547;0.719;259;259;259;259
1.3811733;0.6691176;1.1732475;0.587;1.1879779;0.58;259;259;259;259
1.5066513;0.5808824;1.0500113;0.667;1.0890207;0.658;259;259;259;259
1.3644744;0.6691176;0.9576971;0.726;1.0068611;0.682;259;259;259;259
1.4799874;0.61764705;1.1288066;0.632;1.1754127;0.57;259;259;259;259
1.5051236;0.5735294;1.1196134;0.641;1.1025443;0.66;259;259;259;259
1.3340802;0.6397059;0.90490633;0.764;0.916672;0.762;259;259;259;259
1.3025581;0.6911765;0.98659015;0.714;1.0589399;0.657;259;259;259;259
1.5034465;0.6102941;0.8850074;0.775;0.9361423;0.745;259;259;259;259
1.2937064;0.64705884;1.2180849;0.578;1.3121967;0.547;259;259;259;259
1.5480922;0.60294116;1.085493;0.638;1.0992728;0.628;259;259;259;259
1.4713039;0.6397059;1.0378462;0.726;1.0558339;0.716;259;259;259;259
1.3393804;0.6544118;1.0401525;0.682;1.0518434;0.674;259;259;259;259
1.1922113;0.6397059;0.98848355;0.684;1.0023649;0.679;259;259;259;259
1.487295;0.5441176;1.0817053;0.624;1.0988035;0.613;259;259;259;259
1.6561002;0.5514706;0.91003823;0.769;0.9491972;0.721;259;259;259;259
1.0839897;0.72794116;1.0650103;0.69;1.0743483;0.683;259;259;259;259
1.8112167;0.6102941;1.0452102;0.656;1.0759029;0.645;259;259;259;259
1.5337173;0.5441176;1.0618092;0.676;1.0718467;0.671;259;259;259;259
1.2928429;0.6691176;0.9745593;0.728;0.9916541;0.714;259;259;259;259
1.3914284;0.6985294;0.92734;0.75;0.96723574;0.751;259;259;259;259
1.329783;0.6397059;0.93966025;0.782;0.948268;0.75;259;259;259;259
1.2383683;0.6838235;0.9575359;0.747;1.0311613;0.729;259;259;259;259
1.5686634;0.60294116;1.0372471;0.647;1.1337122;0.599;259;259;259;259
2.1675189;0.47058824;1.2984769;0.651;1.3996869;0.65;259;259;259;259
1.2258124;0.6691176;0.93814576;0.745;0.9881356;0.722;259;259;259;259
1.2741085;0.6985294;0.8613641;0.774;0.8770648;0.779;259;259;259;259
1.2082582;0.6617647;0.8991188;0.754;0.8841043;0.783;259;259;259;259
1.4332021;0.6102941;0.9859807;0.687;0.97930276;0.731;259;259;259;259
1.4432411;0.5882353;0.9559698;0.683;0.98061025;0.664;259;259;259;259
1.5530021;0.5588235;0.9214423;0.734;0.95778364;0.714;259;259;259;259
1.3986812;0.60294116;0.9528047;0.721;0.9755045;0.733;259;259;259;259
1.5209609;0.5882353;1.102886;0.669;1.1385157;0.65;259;259;259;259
1.3397729;0.60294116;1.0078046;0.714;1.1026844;0.665;259;259;259;259
1.5490359;0.5367647;1.0188326;0.681;1.0730696;0.684;259;259;259;259
1.2273666;0.6985294;1.0293183;0.668;1.0416199;0.657;259;259;259;259
1.4103742;0.7058824;0.8466867;0.759;0.87339187;0.758;259;259;259;259
1.3453617;0.6397059;0.8630065;0.763;0.9094396;0.75;259;259;259;259
1.3711191;0.625;0.93588746;0.724;1.0373827;0.668;259;259;259;259
1.4786755;0.61764705;0.9588922;0.726;0.9961268;0.711;259;259;259;259
1.3090438;0.72794116;1.0207173;0.721;1.0122632;0.737;259;259;259;259
1.0955691;0.72794116;0.8509046;0.766;0.84095067;0.784;259;259;259;259
1.477972;0.64705884;0.91400194;0.726;0.94666064;0.711;259;259;259;259
1.403621;0.5955882;1.0456687;0.631;1.1176953;0.606;259;259;259;259
1.276827;0.6985294;0.82846636;0.771;0.8574805;0.767;259;259;259;259
1.1821009;0.6985294;0.8046832;0.779;0.82434666;0.791;259;259;259;259
1.1482642;0.6985294;0.8043274;0.831;0.83282423;0.838;259;259;259;259
1.1458247;0.6985294;1.090425;0.645;1.2012919;0.593;259;259;259;259
1.2329125;0.7058824;1.0202727;0.672;1.1348517;0.651;259;259;259;259
1.2618592;0.6911765;1.0086576;0.682;1.0724971;0.65;259;259;259;259
1.180449;0.6985294;0.8705641;0.795;0.9281698;0.75;259;259;259;259
1.3123233;0.625;0.81521183;0.773;0.8700203;0.75;259;259;259;259
1.2561848;0.72794116;0.77092844;0.82;0.8092665;0.811;259;259;259;259
1.2485988;0.6544118;0.930422;0.732;0.9615717;0.734;259;259;259;259
1.2124395;0.7058824;0.863329;0.776;0.89747876;0.768;259;259;259;259
1.5309682;0.6544118;0.8946304;0.756;0.90170026;0.774;259;259;259;259
1.4907031;0.625;1.1956972;0.629;1.2362579;0.609;259;259;259;259
1.5895209;0.50735295;0.8639155;0.762;0.86557764;0.754;259;259;259;259
1.1213804;0.7352941;0.8576432;0.784;0.87759984;0.764;259;259;259;259
