loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3090107;0.18382353;2.299384;0.185;2.3020813;0.167;44;44;44;44
2.2806642;0.1985294;2.2849033;0.164;2.2784905;0.201;44;44;44;44
2.2459774;0.2867647;2.227091;0.266;2.2260048;0.284;44;44;44;44
2.1256607;0.22058824;1.9963605;0.314;1.998549;0.332;44;44;44;44
1.9020213;0.34558824;1.6628554;0.463;1.6543887;0.475;44;44;44;44
1.585461;0.45588234;1.4669532;0.489;1.4617047;0.505;44;44;44;44
1.629537;0.50735295;1.3165674;0.559;1.3398186;0.564;44;44;44;44
1.6125264;0.5735294;1.1943259;0.609;1.2103956;0.611;44;44;44;44
1.4852097;0.5808824;1.1324792;0.655;1.1528221;0.654;44;44;44;44
1.5639012;0.5367647;1.0763522;0.706;1.1332141;0.683;44;44;44;44
1.3931694;0.60294116;1.0249085;0.72;1.0773381;0.702;44;44;44;44
1.2410885;0.6764706;0.9902147;0.71;1.0398512;0.707;44;44;44;44
1.3610073;0.5882353;1.0321333;0.68;1.1131163;0.653;44;44;44;44
1.4150685;0.625;0.9528233;0.773;1.0143244;0.74;44;44;44;44
1.2375629;0.6617647;0.9528292;0.745;0.9982434;0.727;44;44;44;44
1.2653009;0.74264705;0.9518228;0.76;1.0117329;0.716;44;44;44;44
1.2079632;0.6544118;0.90461;0.741;0.9585099;0.727;44;44;44;44
1.4770194;0.61764705;0.88924205;0.748;0.94236654;0.735;44;44;44;44
1.2792829;0.7205882;0.8457552;0.819;0.9056273;0.771;44;44;44;44
1.2523929;0.6911765;0.841663;0.788;0.90864307;0.752;44;44;44;44
1.2365974;0.6691176;0.8162029;0.793;0.87595004;0.771;44;44;44;44
1.3531849;0.6397059;0.7800145;0.829;0.8268373;0.783;44;44;44;44
1.1403491;0.7132353;0.79153234;0.817;0.83337253;0.82;44;44;44;44
1.3063871;0.6764706;0.78626096;0.797;0.8146594;0.789;44;44;44;44
1.2820376;0.6764706;0.7641791;0.81;0.7951152;0.801;44;44;44;44
1.1377687;0.75735295;0.74558675;0.839;0.77871805;0.82;44;44;44;44
1.1136713;0.7647059;0.7300763;0.838;0.7688785;0.826;44;44;44;44
1.1490815;0.7058824;0.7116186;0.834;0.73110497;0.839;44;44;44;44
0.9686844;0.8014706;0.7298823;0.813;0.77961135;0.8;44;44;44;44
1.0653901;0.6985294;0.7017758;0.837;0.72352403;0.839;44;44;44;44
1.3040038;0.6764706;0.7127441;0.837;0.7547025;0.824;44;44;44;44
1.296657;0.6838235;0.71128815;0.822;0.71986604;0.834;44;44;44;44
1.1295979;0.7205882;0.6801055;0.833;0.703152;0.838;44;44;44;44
1.012277;0.74264705;0.6786691;0.841;0.6966061;0.833;44;44;44;44
1.2836705;0.6911765;0.71439916;0.825;0.7282683;0.825;44;44;44;44
1.3098933;0.6911765;0.72699285;0.815;0.75544715;0.822;44;44;44;44
1.13403;0.74264705;0.65726185;0.844;0.682246;0.85;44;44;44;44
1.1690123;0.7205882;0.6620056;0.851;0.6685095;0.838;44;44;44;44
0.9110204;0.77205884;0.66111815;0.831;0.6894881;0.833;44;44;44;44
1.1727632;0.74264705;0.70770234;0.821;0.761594;0.785;44;44;44;44
0.97456026;0.7867647;0.7571084;0.822;0.80364245;0.808;44;44;44;44
1.2168016;0.6764706;0.688198;0.83;0.70825684;0.822;44;44;44;44
1.1062632;0.7132353;0.64335614;0.845;0.6611548;0.848;44;44;44;44
1.1803701;0.7132353;0.63940436;0.856;0.6718765;0.844;44;44;44;44
1.0921315;0.75;0.66865826;0.831;0.67856306;0.84;44;44;44;44
1.0590653;0.75;0.68447816;0.817;0.67780435;0.832;44;44;44;44
1.1443424;0.7205882;0.6873889;0.821;0.68695563;0.842;44;44;44;44
0.95009995;0.75;0.62168056;0.855;0.6601199;0.836;44;44;44;44
1.0205383;0.7352941;0.6836895;0.838;0.67647237;0.839;44;44;44;44
1.0791088;0.7205882;0.63103133;0.846;0.6809095;0.842;44;44;44;44
1.1114693;0.72794116;0.6218539;0.857;0.64407545;0.843;44;44;44;44
1.0537442;0.72794116;0.64780605;0.853;0.67178756;0.822;44;44;44;44
1.1017318;0.75;0.70560694;0.83;0.78880566;0.779;44;44;44;44
0.9929206;0.77205884;0.71757925;0.812;0.7104175;0.828;44;44;44;44
1.214037;0.6985294;0.66933864;0.851;0.6990774;0.827;44;44;44;44
1.1454124;0.72794116;0.6494464;0.834;0.65912324;0.846;44;44;44;44
1.1145242;0.7058824;0.65071815;0.842;0.6595137;0.839;44;44;44;44
1.0798874;0.74264705;0.6294212;0.847;0.6468406;0.84;44;44;44;44
1.1759259;0.6985294;0.6132006;0.867;0.646131;0.841;44;44;44;44
1.1761026;0.6985294;0.66536963;0.83;0.6816583;0.825;44;44;44;44
1.0764638;0.75;0.6321028;0.846;0.6525853;0.845;44;44;44;44
1.1502676;0.7058824;0.60619277;0.849;0.6467975;0.846;44;44;44;44
1.3424085;0.6764706;0.58905125;0.873;0.61777335;0.853;44;44;44;44
1.1548526;0.72794116;0.6659188;0.836;0.7086636;0.802;44;44;44;44
1.089722;0.75;0.6134111;0.858;0.61655265;0.855;44;44;44;44
0.80239165;0.8455882;0.62335306;0.86;0.678165;0.826;44;44;44;44
1.0556879;0.75;0.5959901;0.86;0.6097505;0.852;44;44;44;44
1.1307018;0.74264705;0.60427004;0.858;0.6398265;0.84;44;44;44;44
0.92274165;0.7647059;0.6447688;0.846;0.66279876;0.832;44;44;44;44
1.1441392;0.75735295;0.59717274;0.864;0.6236568;0.861;44;44;44;44
