loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.705713;0.073529415;18.781883;0.104;18.268803;0.087;208;208;208;208
4.7366385;0.073529415;3.8845332;0.106;3.8625953;0.099;208;208;208;208
2.3595104;0.11764706;2.4033992;0.107;2.432552;0.089;208;208;208;208
2.417529;0.16911764;2.2584147;0.107;2.2541628;0.126;208;208;208;208
2.3098142;0.11764706;2.2361808;0.189;2.2442586;0.178;208;208;208;208
2.181352;0.15441176;2.1534872;0.382;2.153208;0.372;208;208;208;208
2.1407766;0.2720588;2.1701844;0.168;2.1507735;0.161;208;208;208;208
2.0347595;0.3602941;2.0109754;0.428;2.0086944;0.401;208;208;208;208
2.0366313;0.30882353;1.9360216;0.336;1.9315239;0.321;208;208;208;208
2.0566578;0.2647059;1.9597315;0.311;1.9822183;0.287;208;208;208;208
1.8703436;0.44852942;1.8003213;0.51;1.8076645;0.515;208;208;208;208
1.852992;0.49264705;1.7759724;0.448;1.8119706;0.41;208;208;208;208
1.7653084;0.5441176;1.7479408;0.446;1.718464;0.446;208;208;208;208
1.7305927;0.5147059;1.6336358;0.473;1.6323966;0.493;208;208;208;208
2.0200112;0.2647059;1.6207638;0.541;1.6996729;0.502;208;208;208;208
1.997008;0.22058824;1.9777397;0.314;2.022206;0.312;208;208;208;208
1.8562002;0.42647058;1.5278889;0.493;1.5729741;0.477;208;208;208;208
1.6969417;0.3970588;1.5577717;0.434;1.6064723;0.396;208;208;208;208
1.7667011;0.43382353;1.7296599;0.452;1.7891374;0.423;208;208;208;208
1.9123856;0.38235295;1.6897314;0.54;1.7312757;0.509;208;208;208;208
1.8430722;0.3970588;1.5625987;0.412;1.5764812;0.374;208;208;208;208
1.5585222;0.64705884;1.3376706;0.642;1.3962768;0.638;208;208;208;208
1.4872856;0.625;1.5590142;0.381;1.6002221;0.339;208;208;208;208
1.6237555;0.49264705;1.3122435;0.646;1.3459445;0.612;208;208;208;208
1.5906348;0.5882353;1.2301648;0.659;1.253492;0.631;208;208;208;208
1.7017053;0.49264705;1.3051349;0.567;1.3063537;0.568;208;208;208;208
1.4189181;0.5808824;1.3636003;0.556;1.3830239;0.534;208;208;208;208
1.3668759;0.5661765;1.1317374;0.675;1.1618184;0.648;208;208;208;208
1.5512446;0.5294118;1.0977918;0.7;1.1299009;0.687;208;208;208;208
1.568078;0.5735294;1.4140046;0.483;1.4979444;0.464;208;208;208;208
1.4496922;0.52205884;1.204542;0.604;1.2427397;0.569;208;208;208;208
1.4762144;0.5808824;1.2136211;0.579;1.2614644;0.553;208;208;208;208
1.5240715;0.60294116;1.1460497;0.557;1.193869;0.534;208;208;208;208
1.4503398;0.5588235;1.044991;0.671;1.09166;0.633;208;208;208;208
1.6124479;0.5514706;0.95525944;0.748;0.9481954;0.756;208;208;208;208
1.7091756;0.5;1.0414813;0.674;1.0670228;0.654;208;208;208;208
1.3551896;0.6911765;1.4608982;0.442;1.45536;0.43;208;208;208;208
1.6094129;0.5955882;1.022153;0.7;1.0450269;0.696;208;208;208;208
1.1899118;0.7205882;1.0539739;0.653;1.0943098;0.648;208;208;208;208
1.3912876;0.60294116;1.1117785;0.632;1.128018;0.625;208;208;208;208
1.4320129;0.64705884;0.90440595;0.776;0.9438712;0.751;208;208;208;208
1.5620267;0.5808824;0.90483546;0.747;0.94211596;0.72;208;208;208;208
1.7495185;0.50735295;1.0825535;0.67;1.1459188;0.617;208;208;208;208
1.4729815;0.5955882;1.0979804;0.63;1.1475118;0.598;208;208;208;208
1.4081573;0.6911765;0.9316011;0.754;0.92756873;0.752;208;208;208;208
1.5502568;0.5808824;1.0837325;0.656;1.0843534;0.659;208;208;208;208
1.1985961;0.6764706;0.9831792;0.718;0.9984283;0.703;208;208;208;208
1.3786372;0.6102941;1.0814428;0.637;1.140266;0.604;208;208;208;208
1.8577014;0.52205884;1.0442055;0.687;1.1158808;0.663;208;208;208;208
1.1310047;0.7132353;0.9723718;0.74;1.0062935;0.737;208;208;208;208
1.2725909;0.6544118;0.8650569;0.787;0.88116515;0.774;208;208;208;208
1.6474615;0.5955882;1.0584092;0.637;1.1150607;0.596;208;208;208;208
1.2964532;0.7058824;0.8775645;0.755;0.90062207;0.73;208;208;208;208
1.1079258;0.7132353;0.86860806;0.748;0.9045119;0.726;208;208;208;208
1.78724;0.5;1.0682682;0.659;1.0848536;0.645;208;208;208;208
1.2652311;0.6838235;0.9115721;0.756;0.95863277;0.736;208;208;208;208
1.3957804;0.64705884;0.8420609;0.789;0.8926397;0.781;208;208;208;208
1.3272574;0.6397059;0.8635445;0.768;0.9079225;0.751;208;208;208;208
1.247174;0.6838235;0.79233646;0.804;0.82077265;0.809;208;208;208;208
1.5267191;0.5441176;0.9172265;0.732;0.96275353;0.699;208;208;208;208
1.2656697;0.6985294;0.953394;0.716;0.97655135;0.714;208;208;208;208
1.6153501;0.61764705;0.9005758;0.779;0.91272867;0.804;208;208;208;208
1.3686131;0.63235295;0.9527449;0.706;1.001938;0.682;208;208;208;208
1.1780756;0.6985294;0.9585055;0.725;0.9684612;0.727;208;208;208;208
1.1012287;0.7205882;0.95076036;0.693;1.0026958;0.656;208;208;208;208
1.5648673;0.625;0.8036294;0.783;0.842657;0.795;208;208;208;208
1.2844274;0.6838235;0.822368;0.815;0.8380629;0.784;208;208;208;208
