loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0456448;0.11764706;2.4935894;0.106;2.4590788;0.099;144;144;144;144
2.4762452;0.0882353;2.3898745;0.104;2.3761597;0.087;144;144;144;144
2.295711;0.18382353;2.2769852;0.223;2.2818143;0.258;144;144;144;144
2.2429628;0.18382353;2.2391903;0.159;2.2344372;0.159;144;144;144;144
2.276758;0.15441176;2.234521;0.223;2.2161129;0.24;144;144;144;144
2.105223;0.31617647;2.1786745;0.408;2.188093;0.424;144;144;144;144
2.0899193;0.2867647;2.0574346;0.416;2.0533893;0.416;144;144;144;144
2.0902858;0.3897059;2.020815;0.42;2.0027468;0.422;144;144;144;144
2.0589695;0.30147058;1.9178853;0.302;1.8920605;0.329;144;144;144;144
2.0344548;0.29411766;1.8092914;0.478;1.8081658;0.468;144;144;144;144
1.8696963;0.36764705;1.7841723;0.383;1.7923148;0.375;144;144;144;144
1.8198897;0.4117647;1.632843;0.467;1.6304271;0.475;144;144;144;144
1.7718239;0.3970588;1.5671126;0.496;1.5714502;0.475;144;144;144;144
1.9246452;0.36764705;1.5338953;0.498;1.5186378;0.499;144;144;144;144
1.6124874;0.5147059;1.6061152;0.519;1.6910002;0.479;144;144;144;144
1.5286064;0.52205884;1.3204823;0.62;1.325107;0.616;144;144;144;144
1.5466642;0.5808824;1.346405;0.65;1.4002181;0.588;144;144;144;144
1.4385653;0.6764706;1.2900536;0.605;1.3693521;0.57;144;144;144;144
1.7593229;0.45588234;1.2384646;0.641;1.3050641;0.589;144;144;144;144
1.626162;0.60294116;1.3025438;0.525;1.2993855;0.525;144;144;144;144
1.3128545;0.6544118;1.0998915;0.68;1.1565106;0.648;144;144;144;144
1.3307631;0.6544118;1.3065786;0.556;1.3387212;0.539;144;144;144;144
1.4256424;0.5661765;1.0711741;0.698;1.1108904;0.684;144;144;144;144
1.2988464;0.6617647;1.0835867;0.637;1.1285169;0.608;144;144;144;144
1.0893104;0.6911765;1.2441169;0.565;1.3579773;0.51;144;144;144;144
1.4176384;0.61764705;1.0832411;0.663;1.1136711;0.649;144;144;144;144
1.3813587;0.6397059;1.1145582;0.683;1.14358;0.658;144;144;144;144
1.6193027;0.49264705;1.093681;0.654;1.199629;0.622;144;144;144;144
1.3690201;0.5882353;0.97737205;0.769;1.0392102;0.741;144;144;144;144
