loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9212573;0.10294118;2.8316042;0.107;2.7829354;0.126;124;124;124;124
2.300693;0.0882353;2.3383396;0.089;2.3261702;0.11;124;124;124;124
2.285052;0.10294118;2.2475438;0.121;2.2312276;0.138;124;124;124;124
2.2773085;0.19117647;2.181233;0.252;2.187421;0.253;124;124;124;124
2.1400814;0.30147058;2.129818;0.31;2.1392913;0.303;124;124;124;124
2.0204475;0.375;2.015336;0.421;2.0214694;0.413;124;124;124;124
1.9503964;0.38235295;1.9566013;0.267;1.9684509;0.264;124;124;124;124
2.091105;0.3529412;1.7843462;0.506;1.8099116;0.48;124;124;124;124
1.8386035;0.4632353;1.6899062;0.441;1.7194005;0.435;124;124;124;124
1.6892583;0.50735295;1.5499159;0.513;1.5564634;0.505;124;124;124;124
1.7458417;0.45588234;1.5654591;0.429;1.5873582;0.409;124;124;124;124
1.7067965;0.5441176;1.3471893;0.579;1.3421037;0.574;124;124;124;124
1.5399536;0.5294118;1.3198831;0.525;1.3825936;0.51;124;124;124;124
1.4835584;0.60294116;1.1888108;0.654;1.217301;0.639;124;124;124;124
1.5363425;0.5661765;1.2281375;0.581;1.2498671;0.569;124;124;124;124
1.7392807;0.45588234;1.114643;0.737;1.1415915;0.732;124;124;124;124
1.3925196;0.5661765;1.1914506;0.605;1.2657088;0.592;124;124;124;124
1.4875536;0.5808824;1.0836943;0.665;1.1287708;0.661;124;124;124;124
1.4280508;0.63235295;1.0760558;0.709;1.1005151;0.679;124;124;124;124
1.3982079;0.6397059;1.1089226;0.682;1.137483;0.65;124;124;124;124
1.4709886;0.6691176;0.9894889;0.735;1.0215389;0.711;124;124;124;124
1.4777633;0.5808824;1.1033374;0.717;1.1261016;0.712;124;124;124;124
1.4632666;0.5882353;1.0316678;0.747;1.0324813;0.741;124;124;124;124
1.2808268;0.7058824;0.97910863;0.708;0.97686297;0.713;124;124;124;124
1.3104188;0.6397059;0.8804684;0.782;0.89647484;0.784;124;124;124;124
1.4270627;0.6617647;0.9054267;0.796;0.91766435;0.793;124;124;124;124
1.3286278;0.6838235;0.95185363;0.774;1.0113213;0.754;124;124;124;124
1.3146021;0.6544118;0.9185352;0.747;0.9452743;0.69;124;124;124;124
1.5458143;0.60294116;1.0369688;0.696;1.0936946;0.677;124;124;124;124
1.1754626;0.6985294;0.8788864;0.742;0.9195123;0.712;124;124;124;124
1.262653;0.6911765;0.88382405;0.768;0.877077;0.788;124;124;124;124
1.4899714;0.6617647;0.82331187;0.781;0.831247;0.78;124;124;124;124
1.392854;0.625;0.906452;0.786;0.9468367;0.772;124;124;124;124
1.3283724;0.6617647;0.78538543;0.842;0.80280346;0.834;124;124;124;124
1.2783625;0.6911765;0.800336;0.799;0.8309664;0.803;124;124;124;124
1.2807267;0.6838235;0.7804377;0.779;0.8115342;0.758;124;124;124;124
1.1576134;0.6985294;0.8605221;0.767;0.8477487;0.754;124;124;124;124
1.2809587;0.6397059;0.7855157;0.797;0.787983;0.8;124;124;124;124
1.1908774;0.6985294;0.9433221;0.71;0.9246466;0.715;124;124;124;124
1.4843096;0.6102941;0.7917209;0.805;0.79191405;0.799;124;124;124;124
1.4660745;0.5735294;0.8880245;0.742;0.93061733;0.731;124;124;124;124
1.3022356;0.6617647;0.7900802;0.8;0.810692;0.783;124;124;124;124
1.4226654;0.6397059;0.7660529;0.832;0.7622389;0.809;124;124;124;124
1.2283721;0.6838235;0.77779883;0.81;0.7735325;0.808;124;124;124;124
1.408569;0.6617647;0.70646614;0.835;0.73714113;0.822;124;124;124;124
1.2027135;0.7058824;0.7387637;0.821;0.77018744;0.813;124;124;124;124
1.1734886;0.7058824;0.68643576;0.865;0.695258;0.851;124;124;124;124
1.2533681;0.6617647;0.7221443;0.842;0.7149853;0.838;124;124;124;124
1.1352047;0.7058824;0.7435453;0.833;0.7395609;0.855;124;124;124;124
1.0446815;0.7058824;0.70768064;0.838;0.72098696;0.814;124;124;124;124
1.2269907;0.7205882;0.6934118;0.837;0.702868;0.836;124;124;124;124
1.1506081;0.7132353;0.83630437;0.744;0.84159225;0.749;124;124;124;124
1.103551;0.75;0.74583846;0.805;0.756138;0.797;124;124;124;124
1.3691536;0.6544118;0.684332;0.858;0.6890951;0.84;124;124;124;124
1.1602943;0.72794116;0.72651356;0.816;0.712925;0.831;124;124;124;124
1.2061934;0.7132353;0.69911367;0.833;0.7101155;0.834;124;124;124;124
1.0702335;0.75;0.7755775;0.781;0.77851427;0.79;124;124;124;124
1.1521467;0.72794116;0.69551474;0.845;0.71317;0.833;124;124;124;124
0.9798261;0.75;0.74537486;0.826;0.71876025;0.838;124;124;124;124
1.1571354;0.75;0.8115105;0.757;0.8001323;0.761;124;124;124;124
1.1444508;0.6911765;0.77072346;0.834;0.7773872;0.828;124;124;124;124
1.3700422;0.6764706;0.68978655;0.83;0.67914104;0.838;124;124;124;124
1.1094097;0.7132353;0.7412403;0.804;0.7144193;0.826;124;124;124;124
1.0628235;0.77205884;0.70253754;0.824;0.6971094;0.831;124;124;124;124
1.1710706;0.7132353;0.7756212;0.814;0.7680874;0.797;124;124;124;124
0.93885964;0.7647059;0.7227782;0.817;0.74888855;0.789;124;124;124;124
1.0729532;0.7352941;0.67049396;0.864;0.69729424;0.858;124;124;124;124
0.9841784;0.7647059;0.65927845;0.846;0.6461741;0.84;124;124;124;124
1.2968042;0.6838235;0.6783712;0.833;0.6536576;0.845;124;124;124;124
1.2141308;0.7132353;0.675419;0.835;0.6792532;0.848;124;124;124;124
1.103996;0.72794116;0.73717076;0.797;0.76941746;0.788;124;124;124;124
1.0620832;0.74264705;0.6758055;0.843;0.67701244;0.823;124;124;124;124
1.0860769;0.77205884;0.63061476;0.86;0.65381765;0.842;124;124;124;124
1.1788925;0.6911765;0.7251099;0.81;0.69902647;0.813;124;124;124;124
0.84126884;0.8235294;0.6127623;0.879;0.61200196;0.872;124;124;124;124
1.0130914;0.74264705;0.6197766;0.852;0.6490784;0.846;124;124;124;124
1.0686963;0.75;0.66412616;0.844;0.6908682;0.834;124;124;124;124
1.0609672;0.72794116;0.6247068;0.853;0.62972;0.853;124;124;124;124
1.045829;0.75735295;0.6863615;0.851;0.6876751;0.843;124;124;124;124
1.2158315;0.72794116;0.65817153;0.83;0.6486003;0.847;124;124;124;124
1.1606365;0.7132353;0.6354919;0.857;0.66749436;0.851;124;124;124;124
1.0109072;0.7941176;0.7448414;0.788;0.7305487;0.784;124;124;124;124
1.2148098;0.7132353;0.64690465;0.865;0.65613586;0.861;124;124;124;124
1.0579538;0.7132353;0.654703;0.834;0.6445309;0.848;124;124;124;124
1.062145;0.77205884;0.6304275;0.841;0.6493756;0.838;124;124;124;124
1.4140229;0.61764705;0.6518551;0.857;0.624388;0.856;124;124;124;124
1.0732375;0.74264705;0.71882594;0.815;0.7627145;0.773;124;124;124;124
0.9285536;0.7867647;0.65296865;0.845;0.61972815;0.858;124;124;124;124
1.2265276;0.6911765;0.7075822;0.805;0.6630977;0.837;124;124;124;124
1.1521505;0.7352941;0.6580394;0.84;0.6379988;0.835;124;124;124;124
1.3963598;0.6764706;0.6681427;0.842;0.66736877;0.857;124;124;124;124
0.9817706;0.8088235;0.75561875;0.792;0.7347254;0.796;124;124;124;124
0.9508293;0.7647059;0.6325385;0.856;0.64220935;0.852;124;124;124;124
1.1871886;0.7132353;0.6380889;0.852;0.643366;0.852;124;124;124;124
0.94164276;0.75735295;0.69494087;0.823;0.6539217;0.846;124;124;124;124
1.0289782;0.72794116;0.6045014;0.869;0.5953793;0.872;124;124;124;124
0.8411719;0.7941176;0.5699458;0.861;0.5872656;0.864;124;124;124;124
1.255811;0.6691176;0.598185;0.87;0.590864;0.875;124;124;124;124
0.9389865;0.7352941;0.62925774;0.855;0.61737394;0.855;124;124;124;124
1.0266346;0.75;0.6490102;0.865;0.6244754;0.872;124;124;124;124
1.0942827;0.7205882;0.6012669;0.844;0.629793;0.838;124;124;124;124
1.0456047;0.7352941;0.58933467;0.851;0.6126646;0.849;124;124;124;124
1.0467962;0.77205884;0.7217217;0.812;0.6807096;0.816;124;124;124;124
0.9741901;0.74264705;0.62312233;0.856;0.6119365;0.863;124;124;124;124
1.0714403;0.7132353;0.6218324;0.873;0.6272338;0.862;124;124;124;124
1.0763649;0.7794118;0.61286247;0.838;0.6036971;0.854;124;124;124;124
1.1528693;0.74264705;0.6301359;0.854;0.62166095;0.857;124;124;124;124
0.9755736;0.7794118;0.6765733;0.835;0.68368995;0.843;124;124;124;124
1.1390688;0.6838235;0.69464105;0.811;0.72221476;0.797;124;124;124;124
1.0354491;0.77205884;0.5850789;0.855;0.6094194;0.851;124;124;124;124
0.8954215;0.7867647;0.6064926;0.867;0.603714;0.867;124;124;124;124
1.1461126;0.6985294;0.6364598;0.853;0.62394136;0.851;124;124;124;124
1.0514283;0.7352941;0.70396614;0.809;0.6717402;0.82;124;124;124;124
1.1965158;0.6911765;0.584241;0.871;0.5847103;0.866;124;124;124;124
1.1099412;0.7647059;0.72455466;0.801;0.6801746;0.814;124;124;124;124
1.0068458;0.6985294;0.61674523;0.859;0.59003663;0.867;124;124;124;124
1.2199596;0.7205882;0.6181511;0.858;0.604267;0.864;124;124;124;124
0.96955055;0.7794118;0.5664263;0.876;0.5556758;0.878;124;124;124;124
1.2376466;0.6985294;0.60103554;0.856;0.59717566;0.853;124;124;124;124
1.0481384;0.72794116;0.64658487;0.835;0.64422166;0.827;124;124;124;124
1.2362875;0.6911765;0.6615127;0.829;0.6646701;0.833;124;124;124;124
1.1340219;0.7205882;0.611136;0.857;0.6004399;0.856;124;124;124;124
1.2644087;0.7132353;0.64542156;0.845;0.65712196;0.83;124;124;124;124
1.1399218;0.7352941;0.59471655;0.876;0.60751253;0.863;124;124;124;124
1.0716577;0.7132353;0.6143851;0.87;0.59453857;0.862;124;124;124;124
1.0529305;0.7352941;0.63587815;0.834;0.62037295;0.823;124;124;124;124
1.0932925;0.7058824;0.69429886;0.805;0.676562;0.831;124;124;124;124
0.99511385;0.75;0.5642359;0.87;0.5889761;0.866;124;124;124;124
1.0057012;0.7352941;0.6012346;0.847;0.6172736;0.842;124;124;124;124
1.2631652;0.72794116;0.5965471;0.865;0.5906486;0.865;124;124;124;124
1.0303061;0.7647059;0.5679909;0.855;0.5880497;0.85;124;124;124;124
1.0860685;0.7352941;0.54565674;0.882;0.5484828;0.88;124;124;124;124
1.067099;0.74264705;0.5920724;0.877;0.5996538;0.862;124;124;124;124
1.1270471;0.75735295;0.54460824;0.89;0.55122995;0.879;124;124;124;124
1.0435612;0.7794118;0.60253674;0.871;0.60678357;0.873;124;124;124;124
1.185546;0.6764706;0.6518445;0.844;0.61392605;0.858;124;124;124;124
1.1144031;0.75735295;0.6393421;0.859;0.6102926;0.859;124;124;124;124
0.8992857;0.7941176;0.5765119;0.87;0.5967044;0.868;124;124;124;124
1.0905684;0.75;0.5866871;0.842;0.6180735;0.839;124;124;124;124
1.0117809;0.77205884;0.6319324;0.843;0.645099;0.838;124;124;124;124
0.81952566;0.8235294;0.63416696;0.846;0.6172049;0.854;124;124;124;124
0.9043156;0.8014706;0.5945545;0.869;0.6026002;0.869;124;124;124;124
1.0627234;0.72794116;0.6001344;0.849;0.62040466;0.85;124;124;124;124
1.1580993;0.7132353;0.5468884;0.865;0.57577366;0.864;124;124;124;124
0.8534743;0.7941176;0.5713967;0.869;0.5781717;0.854;124;124;124;124
1.270767;0.6985294;0.58682185;0.875;0.57421076;0.878;124;124;124;124
1.0279725;0.77205884;0.5930647;0.874;0.6135217;0.854;124;124;124;124
0.8916641;0.8014706;0.5472645;0.891;0.56346923;0.878;124;124;124;124
1.2019132;0.6911765;0.53946793;0.892;0.54260874;0.892;124;124;124;124
0.9696204;0.7647059;0.72032654;0.793;0.6906206;0.822;124;124;124;124
1.0441308;0.75735295;0.655119;0.847;0.66012853;0.83;124;124;124;124
1.1146015;0.7058824;0.72157985;0.811;0.7267937;0.806;124;124;124;124
1.203538;0.6764706;0.5783291;0.862;0.5847318;0.86;124;124;124;124
0.9917675;0.7867647;0.56735617;0.875;0.58548665;0.865;124;124;124;124
1.0123532;0.74264705;0.5546034;0.859;0.55665475;0.858;124;124;124;124
1.0171604;0.75;0.6249713;0.848;0.61004364;0.853;124;124;124;124
1.1867898;0.72794116;0.75086474;0.793;0.84945965;0.754;124;124;124;124
1.0892836;0.72794116;0.6423861;0.83;0.60947496;0.832;124;124;124;124
1.0724076;0.7205882;0.5514162;0.877;0.5459583;0.882;124;124;124;124
0.893807;0.8161765;0.5470058;0.858;0.54594946;0.86;124;124;124;124
1.1164421;0.7205882;0.55376107;0.871;0.5576093;0.87;124;124;124;124
0.87405366;0.8014706;0.55910933;0.864;0.5547842;0.874;124;124;124;124
0.99611527;0.77205884;0.6931296;0.81;0.7641704;0.788;124;124;124;124
0.94443667;0.7867647;0.5511739;0.869;0.5436802;0.871;124;124;124;124
0.91300565;0.7867647;0.5964422;0.878;0.5893749;0.867;124;124;124;124
1.1598433;0.72794116;0.670354;0.803;0.6379111;0.833;124;124;124;124
1.0726504;0.75;0.58299196;0.871;0.57593215;0.856;124;124;124;124
1.0045618;0.75735295;0.5942137;0.866;0.6108054;0.848;124;124;124;124
1.0583397;0.75;0.64750147;0.84;0.61041504;0.862;124;124;124;124
1.0788208;0.7352941;0.63159215;0.834;0.6625131;0.808;124;124;124;124
1.1345656;0.7058824;0.5861607;0.85;0.61165094;0.825;124;124;124;124
0.9182908;0.77205884;0.597451;0.854;0.60832477;0.836;124;124;124;124
1.0654815;0.7352941;0.6067969;0.868;0.6096742;0.854;124;124;124;124
0.960752;0.7352941;0.53820664;0.888;0.55582327;0.867;124;124;124;124
1.0802821;0.74264705;0.5559677;0.872;0.554159;0.864;124;124;124;124
0.94355124;0.77205884;0.69319314;0.807;0.7119334;0.819;124;124;124;124
1.0053428;0.74264705;0.67720747;0.835;0.64963174;0.837;124;124;124;124
1.1841267;0.7132353;0.57087445;0.85;0.5911133;0.844;124;124;124;124
1.087184;0.74264705;0.55850184;0.881;0.56863976;0.874;124;124;124;124
1.1225269;0.7352941;0.5357667;0.881;0.5415223;0.874;124;124;124;124
0.96545625;0.75;0.6798912;0.835;0.6565091;0.845;124;124;124;124
0.9036015;0.74264705;0.6349877;0.85;0.670289;0.824;124;124;124;124
