loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4602904;0.14705883;2.3479369;0.089;2.3545017;0.11;97;97;97;97
2.32043;0.0882353;2.2814596;0.194;2.2782478;0.165;97;97;97;97
2.2523198;0.19117647;2.2459204;0.249;2.241665;0.284;97;97;97;97
2.2192893;0.31617647;2.1785054;0.321;2.1662345;0.357;97;97;97;97
2.113626;0.30147058;2.0617576;0.319;2.0629647;0.326;97;97;97;97
2.081548;0.23529412;1.9237266;0.446;1.9321488;0.453;97;97;97;97
1.8052777;0.44117647;1.7799054;0.353;1.7902521;0.36;97;97;97;97
1.7515866;0.42647058;1.4992205;0.57;1.5401872;0.53;97;97;97;97
1.5925938;0.42647058;1.3969231;0.531;1.434901;0.527;97;97;97;97
1.5461601;0.5294118;1.2791836;0.577;1.3012615;0.562;97;97;97;97
1.4038188;0.64705884;1.1755177;0.667;1.2306548;0.661;97;97;97;97
1.45366;0.5955882;1.1120708;0.667;1.1404612;0.684;97;97;97;97
1.2835159;0.6617647;1.0396951;0.733;1.0823971;0.709;97;97;97;97
1.1540729;0.74264705;1.0221858;0.716;1.0451337;0.712;97;97;97;97
1.4636137;0.5808824;1.1133434;0.68;1.1974031;0.645;97;97;97;97
1.3112581;0.6397059;0.9693924;0.732;0.9911333;0.739;97;97;97;97
1.2487594;0.6911765;0.93525577;0.707;0.9546798;0.702;97;97;97;97
1.5734777;0.5661765;0.8988654;0.768;0.9411764;0.757;97;97;97;97
1.3850377;0.625;0.8975819;0.738;0.9195294;0.744;97;97;97;97
1.4133257;0.61764705;0.841809;0.775;0.8664499;0.751;97;97;97;97
1.3743645;0.6617647;0.8298854;0.8;0.84316;0.797;97;97;97;97
1.3273062;0.6544118;0.8721233;0.771;0.87981206;0.776;97;97;97;97
1.356101;0.6838235;0.78782934;0.804;0.8085307;0.781;97;97;97;97
1.3653747;0.64705884;0.87788486;0.722;0.90742254;0.728;97;97;97;97
1.1914412;0.6838235;0.9415299;0.742;0.9366708;0.753;97;97;97;97
1.2481841;0.6985294;0.80851173;0.78;0.8060861;0.785;97;97;97;97
1.2904166;0.6911765;0.80965114;0.805;0.80275154;0.815;97;97;97;97
1.3527408;0.7058824;0.77643913;0.8;0.7937168;0.806;97;97;97;97
1.2756609;0.7058824;0.7380585;0.828;0.7455689;0.823;97;97;97;97
1.1440753;0.6985294;0.7798746;0.83;0.79245454;0.819;97;97;97;97
1.1930356;0.7132353;0.77498204;0.803;0.76334155;0.804;97;97;97;97
1.29711;0.7058824;0.72068906;0.814;0.7280628;0.805;97;97;97;97
1.1546628;0.72794116;0.7760381;0.786;0.7703985;0.777;97;97;97;97
1.2002895;0.6691176;0.8063714;0.79;0.79931706;0.799;97;97;97;97
1.2117786;0.6985294;0.78577465;0.791;0.79030156;0.797;97;97;97;97
0.97288525;0.77205884;0.69936067;0.805;0.7165673;0.815;97;97;97;97
1.1411449;0.7647059;0.7094651;0.841;0.6996876;0.842;97;97;97;97
1.1109344;0.7352941;0.738544;0.811;0.78167623;0.804;97;97;97;97
1.10623;0.7352941;0.80807614;0.776;0.824983;0.755;97;97;97;97
0.9448542;0.75;0.706139;0.845;0.69516814;0.839;97;97;97;97
1.0605198;0.7205882;0.7269748;0.814;0.7440555;0.812;97;97;97;97
1.3324212;0.6617647;0.7359248;0.795;0.7647542;0.782;97;97;97;97
1.1512818;0.7352941;0.66826963;0.855;0.6694951;0.856;97;97;97;97
1.0925609;0.77205884;0.727211;0.815;0.7618105;0.803;97;97;97;97
1.1550277;0.74264705;0.69523805;0.815;0.69766897;0.832;97;97;97;97
1.1568532;0.7058824;0.6612303;0.85;0.65249753;0.852;97;97;97;97
1.0368553;0.77205884;0.63712627;0.852;0.6456697;0.849;97;97;97;97
1.1363745;0.75735295;0.70267123;0.825;0.7182024;0.804;97;97;97;97
1.1577474;0.7132353;0.75897896;0.785;0.7345342;0.794;97;97;97;97
1.1089834;0.75735295;0.70503014;0.807;0.69939625;0.81;97;97;97;97
1.0588832;0.74264705;0.64577013;0.842;0.6450287;0.848;97;97;97;97
1.004245;0.7352941;0.71231765;0.811;0.68415076;0.831;97;97;97;97
1.163345;0.6911765;0.73054785;0.816;0.71040404;0.839;97;97;97;97
1.3320531;0.6764706;0.73208326;0.799;0.7184853;0.811;97;97;97;97
1.0253756;0.7941176;0.6564971;0.846;0.6666651;0.843;97;97;97;97
1.1564275;0.7352941;0.7264206;0.78;0.7231796;0.785;97;97;97;97
0.9125595;0.7867647;0.61421865;0.857;0.62848204;0.858;97;97;97;97
1.1245737;0.7352941;0.66194177;0.826;0.65029746;0.839;97;97;97;97
1.2165573;0.7132353;0.6936547;0.821;0.71270144;0.805;97;97;97;97
1.1513186;0.6911765;0.6942163;0.811;0.70542836;0.804;97;97;97;97
1.132298;0.72794116;0.69454753;0.832;0.71239537;0.829;97;97;97;97
0.98380154;0.75;0.6388951;0.852;0.670036;0.836;97;97;97;97
1.0499471;0.75735295;0.6453936;0.83;0.6764586;0.834;97;97;97;97
1.1952895;0.7058824;0.6417244;0.826;0.6820429;0.824;97;97;97;97
1.3114226;0.6764706;0.7068356;0.819;0.7302436;0.813;97;97;97;97
1.0750816;0.7352941;0.64851314;0.845;0.66373086;0.836;97;97;97;97
1.1817011;0.7205882;0.7188552;0.803;0.75711757;0.788;97;97;97;97
0.9709017;0.7941176;0.64818996;0.828;0.6851462;0.824;97;97;97;97
1.1665815;0.7205882;0.69332325;0.814;0.68451357;0.823;97;97;97;97
1.0620009;0.7205882;0.70261717;0.82;0.70808667;0.811;97;97;97;97
1.1245028;0.7132353;0.64835644;0.833;0.6527395;0.84;97;97;97;97
1.159473;0.72794116;0.6064758;0.856;0.6260494;0.857;97;97;97;97
1.1378441;0.6985294;0.6598626;0.841;0.6661055;0.837;97;97;97;97
1.2052908;0.74264705;0.67972153;0.85;0.6831001;0.842;97;97;97;97
1.1518608;0.6838235;0.68391263;0.817;0.6865165;0.811;97;97;97;97
0.8995082;0.7647059;0.5916436;0.871;0.6100018;0.864;97;97;97;97
