loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.624853;0.05882353;17.826738;0.091;18.100246;0.087;216;216;216;216
6.1924744;0.16911764;5.026585;0.105;5.377912;0.107;216;216;216;216
2.5626886;0.13970588;2.4741251;0.106;2.4333384;0.099;216;216;216;216
2.359208;0.13235295;2.2680001;0.204;2.2669697;0.169;216;216;216;216
2.2143915;0.13235295;2.2237537;0.149;2.2347252;0.13;216;216;216;216
2.1944666;0.22794117;2.1857736;0.107;2.1989448;0.102;216;216;216;216
2.1221545;0.33088234;2.0756903;0.313;2.0820029;0.314;216;216;216;216
2.065265;0.25735295;2.1147184;0.272;2.101477;0.288;216;216;216;216
2.0248442;0.25;1.999306;0.251;1.992822;0.22;216;216;216;216
1.9947996;0.20588236;2.0382864;0.155;2.0963438;0.13;216;216;216;216
2.022876;0.27941176;2.1381626;0.108;2.193887;0.09;216;216;216;216
2.1041682;0.20588236;2.03569;0.226;2.082082;0.201;216;216;216;216
2.2380948;0.42647058;2.1436224;0.409;2.1444201;0.379;216;216;216;216
1.8479921;0.36764705;1.6945591;0.515;1.7016764;0.516;216;216;216;216
1.8161913;0.42647058;1.6866499;0.402;1.7197849;0.382;216;216;216;216
1.7495154;0.31617647;1.7686347;0.234;1.7917222;0.207;216;216;216;216
1.9406956;0.38235295;1.5781293;0.447;1.6877561;0.398;216;216;216;216
1.746879;0.4117647;1.556574;0.574;1.5514615;0.594;216;216;216;216
1.79888;0.40441176;2.1116884;0.227;2.1312842;0.21;216;216;216;216
4.6805;0.0882353;4.0469966;0.284;3.900508;0.267;216;216;216;216
3.5861385;0.11764706;2.3218274;0.249;2.375425;0.23;216;216;216;216
1.8491099;0.3382353;1.6398394;0.466;1.6463823;0.443;216;216;216;216
1.6470381;0.5294118;1.5564297;0.426;1.581348;0.406;216;216;216;216
1.4567991;0.625;1.3228986;0.644;1.3295082;0.643;216;216;216;216
1.4835536;0.5955882;1.3131181;0.616;1.3793868;0.578;216;216;216;216
1.47151;0.61764705;1.1952152;0.729;1.2014362;0.713;216;216;216;216
1.2917821;0.6911765;1.3282161;0.52;1.3263907;0.552;216;216;216;216
1.4300519;0.5955882;1.2446897;0.521;1.3246089;0.481;216;216;216;216
1.35343;0.64705884;1.1056083;0.692;1.1004746;0.682;216;216;216;216
1.3216852;0.625;1.1905626;0.601;1.241821;0.588;216;216;216;216
1.4796044;0.52205884;1.0717347;0.693;1.0781764;0.68;216;216;216;216
1.6832204;0.47058824;1.1324476;0.69;1.129112;0.684;216;216;216;216
1.3933249;0.5514706;1.0505726;0.708;1.0937253;0.688;216;216;216;216
1.5417341;0.5294118;1.0982215;0.666;1.1290463;0.643;216;216;216;216
1.4705976;0.61764705;1.0893928;0.65;1.088374;0.646;216;216;216;216
1.4131237;0.60294116;1.0409435;0.703;1.0965413;0.668;216;216;216;216
1.4407305;0.60294116;1.1202203;0.628;1.18773;0.587;216;216;216;216
1.3754067;0.625;1.0133744;0.695;1.0267853;0.684;216;216;216;216
1.2349155;0.7132353;0.8667087;0.815;0.86872166;0.802;216;216;216;216
1.182192;0.6764706;0.9597461;0.698;0.97049606;0.69;216;216;216;216
1.4065995;0.64705884;0.9765709;0.706;1.0365899;0.68;216;216;216;216
1.4198825;0.5735294;0.9065313;0.79;0.922554;0.789;216;216;216;216
1.3414207;0.6397059;0.9453804;0.742;0.9851127;0.745;216;216;216;216
1.89876;0.43382353;1.0318458;0.682;1.0449684;0.668;216;216;216;216
1.7408;0.3970588;1.2487892;0.587;1.2781893;0.579;216;216;216;216
1.654651;0.5882353;1.0803753;0.603;1.1266123;0.574;216;216;216;216
1.3517658;0.6617647;1.0561029;0.667;1.0334505;0.698;216;216;216;216
1.4244702;0.6838235;0.94050366;0.7;0.9738828;0.682;216;216;216;216
1.1783743;0.7352941;0.95933485;0.735;0.96984285;0.71;216;216;216;216
1.2511435;0.6838235;0.85944974;0.812;0.89681405;0.793;216;216;216;216
1.2020395;0.6397059;0.9163977;0.744;0.9174187;0.738;216;216;216;216
1.3651136;0.5955882;0.94178855;0.703;0.938847;0.704;216;216;216;216
1.3370339;0.5955882;0.91607547;0.762;0.93637013;0.743;216;216;216;216
1.5664722;0.5294118;0.8850824;0.754;0.8735787;0.752;216;216;216;216
