loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8912919;0.11764706;2.9819841;0.1;3.0424354;0.085;127;127;127;127
2.3807938;0.036764707;2.288074;0.091;2.2825286;0.088;127;127;127;127
2.263699;0.18382353;2.2660017;0.23;2.261997;0.24;127;127;127;127
2.2843819;0.13235295;2.2225847;0.238;2.205622;0.276;127;127;127;127
2.241626;0.16176471;2.1923292;0.22;2.2049625;0.195;127;127;127;127
2.1097987;0.3382353;2.137583;0.227;2.1635816;0.199;127;127;127;127
2.163072;0.22058824;2.051586;0.421;2.0472455;0.454;127;127;127;127
1.9395032;0.44852942;1.915233;0.456;1.9379131;0.411;127;127;127;127
2.0514653;0.19117647;1.8473848;0.331;1.8606023;0.342;127;127;127;127
1.9315076;0.3897059;1.7024263;0.416;1.7504046;0.369;127;127;127;127
1.676129;0.47058824;1.8149434;0.344;1.8684704;0.323;127;127;127;127
1.6897426;0.5367647;1.5221683;0.523;1.5636497;0.478;127;127;127;127
1.731667;0.43382353;1.4741123;0.513;1.4836804;0.496;127;127;127;127
1.7039797;0.4852941;1.3667407;0.538;1.4168514;0.533;127;127;127;127
1.5219363;0.5441176;1.3769448;0.552;1.4439911;0.518;127;127;127;127
1.5412798;0.49264705;1.3775046;0.548;1.3974011;0.565;127;127;127;127
1.5521473;0.44852942;1.236248;0.573;1.2795782;0.568;127;127;127;127
1.4001259;0.60294116;1.1350834;0.685;1.1395283;0.68;127;127;127;127
1.4048796;0.5808824;1.4089897;0.465;1.4625623;0.447;127;127;127;127
1.2772998;0.63235295;1.060437;0.724;1.1040361;0.709;127;127;127;127
1.3927993;0.63235295;1.0361078;0.682;1.0415963;0.693;127;127;127;127
1.6409837;0.5294118;1.0176946;0.741;1.034422;0.729;127;127;127;127
1.3516214;0.6102941;1.0246778;0.693;1.0234873;0.716;127;127;127;127
1.4642538;0.6544118;0.97488356;0.733;1.0207871;0.705;127;127;127;127
1.4597503;0.5955882;0.98668027;0.71;0.9816731;0.717;127;127;127;127
1.3049848;0.6838235;0.9993134;0.714;1.0398617;0.675;127;127;127;127
1.4830048;0.5882353;1.0177529;0.74;1.036881;0.749;127;127;127;127
1.3279394;0.6397059;0.91439843;0.767;0.96597886;0.735;127;127;127;127
1.1969832;0.74264705;0.8478675;0.782;0.85564005;0.815;127;127;127;127
1.4294538;0.625;1.0250559;0.681;1.0546174;0.681;127;127;127;127
1.2227678;0.6911765;0.8379207;0.801;0.8778281;0.799;127;127;127;127
1.1236486;0.6985294;0.94629586;0.719;0.9382849;0.711;127;127;127;127
1.2432218;0.6764706;0.8145922;0.79;0.8166267;0.797;127;127;127;127
1.1549652;0.6397059;0.8120736;0.794;0.8635781;0.777;127;127;127;127
