loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.659764;0.04411765;3.9496303;0.093;3.9178054;0.116;145;145;145;145
2.5177472;0.080882356;2.441674;0.1;2.4943135;0.085;145;145;145;145
2.2867742;0.09558824;2.302648;0.104;2.3133757;0.087;145;145;145;145
2.3410535;0.09558824;2.2768073;0.107;2.2571573;0.126;145;145;145;145
2.2535877;0.05882353;2.252556;0.206;2.2498252;0.216;145;145;145;145
2.2030172;0.25735295;2.225076;0.247;2.235146;0.237;145;145;145;145
2.19857;0.30147058;2.1729932;0.226;2.1862023;0.219;145;145;145;145
2.166658;0.20588236;2.0669386;0.44;2.0817018;0.407;145;145;145;145
2.0916204;0.34558824;2.0086668;0.406;2.0231647;0.399;145;145;145;145
2.041542;0.375;1.9072998;0.526;1.9159173;0.543;145;145;145;145
1.8836787;0.3382353;1.8457483;0.454;1.8686873;0.409;145;145;145;145
1.880959;0.3970588;1.7771244;0.397;1.7603596;0.403;145;145;145;145
1.9142853;0.41911766;1.7948167;0.428;1.8178661;0.408;145;145;145;145
1.7786318;0.41911766;1.575508;0.464;1.6655942;0.386;145;145;145;145
1.838819;0.41911766;1.6163907;0.587;1.6959012;0.561;145;145;145;145
1.5318673;0.50735295;1.3283061;0.683;1.3724633;0.657;145;145;145;145
1.8713349;0.3970588;1.5371932;0.454;1.5377544;0.467;145;145;145;145
1.4982234;0.5735294;1.3192495;0.547;1.3600402;0.503;145;145;145;145
1.6298645;0.52205884;1.2480321;0.607;1.2439468;0.605;145;145;145;145
1.2095842;0.7205882;1.1288496;0.699;1.1656089;0.668;145;145;145;145
1.5870866;0.5661765;1.1359292;0.674;1.1913992;0.628;145;145;145;145
1.3792454;0.5955882;1.1192436;0.669;1.1612548;0.651;145;145;145;145
1.5821378;0.5441176;1.0395688;0.727;1.1062125;0.686;145;145;145;145
1.2307289;0.6764706;1.1488882;0.694;1.2510606;0.68;145;145;145;145
1.5598441;0.52205884;0.9928657;0.746;1.0348634;0.718;145;145;145;145
1.4594976;0.625;1.0876514;0.665;1.0674983;0.689;145;145;145;145
1.1652375;0.7132353;0.943037;0.794;0.9529763;0.802;145;145;145;145
1.3603151;0.6985294;1.1150768;0.655;1.1603515;0.645;145;145;145;145
1.1846799;0.6985294;0.9819845;0.726;0.98915404;0.716;145;145;145;145
1.2564626;0.7647059;0.9805395;0.716;0.9982928;0.723;145;145;145;145
1.2555954;0.6617647;0.9876977;0.708;0.97820705;0.709;145;145;145;145
1.2045573;0.6617647;0.93272513;0.727;0.9475325;0.706;145;145;145;145
1.3259922;0.7205882;0.97838074;0.717;0.97342545;0.709;145;145;145;145
1.4802032;0.5367647;0.9158698;0.798;0.93647707;0.796;145;145;145;145
1.4504988;0.6838235;0.89596796;0.771;0.8969713;0.771;145;145;145;145
1.2561791;0.7205882;0.9673796;0.674;1.0361469;0.669;145;145;145;145
